epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,549.8590698242188,0.01220949087291956,0.11049656569957733,336.94775390625,0.0010337608400732279,0.03215214982628822
1,189.2992706298828,0.0013863183557987213,0.037233296781778336,176.45901489257812,0.0002950857160612941,0.017178058624267578
2,118.44095611572266,0.0005298512987792492,0.023018497973680496,213.45599365234375,0.0004249742778483778,0.020614903420209885
3,74.564453125,0.00024092840612865984,0.015521868132054806,174.92269897460938,0.0002900743274949491,0.01703156903386116
4,51.232940673828125,0.00011558017286006361,0.01075082179158926,150.35980224609375,0.0002183904725825414,0.01477804034948349
5,41.15406036376953,6.947350630071014e-05,0.008335077203810215,181.14297485351562,0.00031081095221452415,0.017629830166697502
6,28.80316162109375,4.657614044845104e-05,0.0068246712908148766,104.22834014892578,0.0001121974564739503,0.010592330247163773
7,26.043161392211914,3.937431756639853e-05,0.006274895742535591,85.75129699707031,7.901014760136604e-05,0.00888876523822546
8,22.059284210205078,3.3626922231633216e-05,0.00579887256026268,21.66543197631836,1.1608220120251644e-05,0.003407083684578538
9,22.29641342163086,3.414746606722474e-05,0.00584358349442482,50.135231018066406,3.314730565762147e-05,0.005757369566708803
10,20.75873374938965,3.230928268749267e-05,0.005684125702828169,24.252666473388672,1.3270163435663562e-05,0.0036428235471248627
11,20.179771423339844,3.0097771741566248e-05,0.0054861437529325485,15.168548583984375,7.022116278676549e-06,0.0026499275118112564
12,19.11859703063965,2.9165903470129706e-05,0.005400546360760927,20.364803314208984,1.1226603419345338e-05,0.0033506122417747974
13,19.239837646484375,2.9358614483498968e-05,0.005418358836323023,15.538737297058105,6.946895609871717e-06,0.0026356964372098446
14,19.441253662109375,2.8921740522491746e-05,0.005377893336117268,17.82729721069336,9.158165994449519e-06,0.003026246326044202
15,19.51877784729004,2.940529157058336e-05,0.00542266434058547,41.71575164794922,2.5191799068124965e-05,0.005019143223762512
16,20.55973243713379,2.9276015993673354e-05,0.005410731304436922,15.207893371582031,7.208430815808242e-06,0.002684852108359337
17,19.668840408325195,2.986874278576579e-05,0.005465230438858271,16.02547836303711,7.092136911523994e-06,0.00266310665756464
18,18.166627883911133,2.7822863557958044e-05,0.005274738185107708,15.31573486328125,7.655214176338632e-06,0.002766805700957775
19,18.8818416595459,2.9347113013500348e-05,0.0054172975942492485,16.541215896606445,6.770375421183417e-06,0.0026019944343715906
20,18.544422149658203,2.8026966901961714e-05,0.0052940500900149345,21.456405639648438,7.539134912804002e-06,0.002745748497545719
21,18.9600772857666,2.8459760869736783e-05,0.005334768909960985,15.481415748596191,6.981455044297036e-06,0.0026422443334013224
22,17.8416690826416,2.7486799808684736e-05,0.0052427854388952255,15.547104835510254,8.106115274131298e-06,0.0028471241239458323
23,18.401105880737305,2.74742633337155e-05,0.005241589620709419,17.996784210205078,9.530970601190347e-06,0.003087226999923587
24,18.564462661743164,2.7246143872616813e-05,0.0052197836339473724,20.008630752563477,1.065322521753842e-05,0.003263927763327956
25,18.084365844726562,2.7980917366221547e-05,0.005289698950946331,15.07065200805664,7.2505895332142245e-06,0.0026926917489618063
26,18.065778732299805,2.6680123482947238e-05,0.005165280774235725,18.768423080444336,9.72050111158751e-06,0.0031177718192338943
27,20.716218948364258,3.0877654353389516e-05,0.005556766409426928,28.967411041259766,1.5809886463102885e-05,0.003976164851337671
28,18.888578414916992,2.8084097721148282e-05,0.0052994429133832455,39.6359977722168,2.3105210857465863e-05,0.004806787706911564
29,19.246171951293945,2.7758656869991682e-05,0.005268648266792297,23.155139923095703,1.2613735634658951e-05,0.003551582107320428
30,18.89886474609375,2.755299829004798e-05,0.005249094683676958,15.731588363647461,6.9640691435779445e-06,0.0026389523409307003
31,18.10028076171875,2.604569999675732e-05,0.005103498697280884,16.58138084411621,8.639090992801357e-06,0.0029392330907285213
32,17.88095474243164,2.703556492633652e-05,0.005199573468416929,26.46625328063965,1.4464961168414447e-05,0.0038032829761505127
33,18.33563232421875,2.7528201826498844e-05,0.005246732383966446,15.281137466430664,7.792558790242765e-06,0.0027915153186768293
34,18.56675910949707,2.647010660439264e-05,0.005144910886883736,17.922218322753906,6.671928076684708e-06,0.002583007561042905
35,18.132768630981445,2.698173739190679e-05,0.00519439484924078,20.314992904663086,7.305960025405511e-06,0.0027029539924114943
36,19.266328811645508,2.800614311126992e-05,0.005292083136737347,18.463266372680664,6.948407190066064e-06,0.0026359830517321825
37,18.069005966186523,2.606640373414848e-05,0.005105526652187109,38.13642120361328,1.5862928194110282e-05,0.003982828930020332
38,18.631317138671875,2.6599727789289318e-05,0.0051574925892055035,20.95574378967285,1.1491337318147998e-05,0.003389887511730194
39,19.71644401550293,2.9082215405651368e-05,0.005392793100327253,15.73548698425293,7.954605280247051e-06,0.0028203909751027822
40,18.284740447998047,2.6396513931103982e-05,0.005137753672897816,17.879192352294922,9.761711226019543e-06,0.0031243737321347
41,17.319978713989258,2.496873821655754e-05,0.00499687297269702,37.89510726928711,2.2249379981076345e-05,0.004716924857348204
42,18.87649154663086,2.5265642761951312e-05,0.005026494152843952,16.16542625427246,8.603044079791289e-06,0.002933094510808587
43,17.76436424255371,2.6250019800500013e-05,0.005123476963490248,65.00040435791016,4.88466648675967e-05,0.006989038549363613
44,18.95267105102539,2.6214174795313738e-05,0.005119977984577417,31.252763748168945,1.722917841107119e-05,0.004150804597884417
45,17.199403762817383,2.620662962726783e-05,0.0051192413084208965,17.115646362304688,9.137513188761659e-06,0.0030228320974856615
