epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,293.0599365234375,0.004552315920591354,0.06747084856033325,118.64982604980469,0.00011980292765656486,0.010945452377200127
1,61.4657096862793,0.00016860208415891975,0.0129846865311265,31.787141799926758,1.131466979131801e-05,0.0033637285232543945
2,34.89565658569336,5.815583426738158e-05,0.007625997066497803,22.566421508789062,7.558985544164898e-06,0.002749360864982009
3,29.582962036132812,5.092707942822017e-05,0.007136321160942316,48.18368911743164,2.199728987761773e-05,0.004690126515924931
4,23.875938415527344,3.2678428397048265e-05,0.005716504994779825,18.001850128173828,6.603370820812415e-06,0.0025697024539113045
5,22.128843307495117,3.307364750071429e-05,0.005750969052314758,16.362144470214844,6.3945649344532285e-06,0.0025287477765232325
6,21.82857894897461,2.9693263059016317e-05,0.005449152551591396,16.826709747314453,6.3558532019669656e-06,0.002521081827580929
7,25.050325393676758,3.336839654366486e-05,0.005776538513600826,15.300408363342285,6.51129676043638e-06,0.0025517242029309273
8,24.039485931396484,3.302040931885131e-05,0.00574633851647377,41.95096969604492,1.799926940293517e-05,0.004242554306983948
9,21.639583587646484,3.001088771270588e-05,0.005478219129145145,38.03474044799805,1.4955758160795085e-05,0.0038672673981636763
10,19.839553833007812,2.9126858862582594e-05,0.005396930500864983,82.70906829833984,5.926883386564441e-05,0.007698625326156616
11,21.046730041503906,3.027928323717788e-05,0.005502661224454641,27.632741928100586,9.735945241118316e-06,0.0031202477402985096
12,20.687292098999023,2.9813279979862273e-05,0.005460153799504042,16.388601303100586,8.375586730835494e-06,0.002894060453400016
13,19.338462829589844,2.7295160180074163e-05,0.005224477034062147,28.71771812438965,1.0310122888768092e-05,0.0032109380699694157
14,20.458189010620117,2.8801181542803533e-05,0.005366673227399588,19.29389762878418,7.0794822022435255e-06,0.0026607296895235777
15,18.780921936035156,2.7083051463705488e-05,0.00520413788035512,28.36629867553711,1.5241780602082144e-05,0.0039040723349899054
16,19.517475128173828,2.717446841415949e-05,0.005212913732975721,52.3819465637207,3.427502088015899e-05,0.005854487419128418
17,19.555126190185547,2.879060230043251e-05,0.005365687422454357,26.954870223999023,1.4813861525908578e-05,0.0038488779682666063
18,19.38593101501465,2.7050660719396546e-05,0.0052010249346494675,32.686004638671875,1.829154098231811e-05,0.004276860971003771
19,18.372119903564453,2.6737470761872828e-05,0.00517082866281271,23.943553924560547,1.3106165170029271e-05,0.003620243864133954
20,19.03996467590332,2.7583671908359975e-05,0.0052520157769322395,71.22807312011719,4.6105436922516674e-05,0.0067900982685387135
21,21.709341049194336,2.9092874683556147e-05,0.00539378123357892,30.765344619750977,1.1290600923530292e-05,0.00336014898493886
22,17.757150650024414,2.5303896109107882e-05,0.005030297674238682,50.61635971069336,3.259083678130992e-05,0.005708838347345591
23,20.406545639038086,2.8799782739952207e-05,0.0053665428422391415,20.54592514038086,7.550613645435078e-06,0.002747837919741869
24,19.910011291503906,2.6012055968749337e-05,0.005100201349705458,27.788909912109375,1.5290632290998474e-05,0.003910323604941368
25,17.97465705871582,2.587891140137799e-05,0.005087131634354591,15.330940246582031,7.70450151321711e-06,0.002775698434561491
26,18.40823745727539,2.6370007617515512e-05,0.0051351734437048435,19.290536880493164,7.4960275924240705e-06,0.0027378874365240335
27,21.42559814453125,2.7702228180714883e-05,0.0052632903680205345,21.39775276184082,1.1747881217161193e-05,0.0034275182988494635
