epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.11788940429688,0.002746409736573696,0.052406199276447296,15.939858436584473,6.463117642852012e-06,0.00254226615652442
1,30.237417221069336,4.765521953231655e-05,0.0069032758474349976,49.2488899230957,2.2894229914527386e-05,0.004784791264683008
2,25.57990074157715,3.813629155047238e-05,0.006175458896905184,20.70943832397461,6.98807980370475e-06,0.002643497660756111
3,26.30465316772461,3.7810812500538304e-05,0.0061490498483181,23.59384536743164,7.805285349604674e-06,0.0027937940321862698
4,20.3579158782959,3.1297895475290716e-05,0.005594452377408743,15.060602188110352,6.614963695028564e-06,0.0025719571858644485
5,22.3743839263916,3.378516703378409e-05,0.005812501069158316,33.94872283935547,1.9472676285658963e-05,0.004412785638123751
6,21.02100944519043,3.43340179824736e-05,0.005859523545950651,15.747274398803711,8.448263542959467e-06,0.0029065897688269615
7,21.123838424682617,3.0395120120374486e-05,0.005513176787644625,20.624366760253906,1.124103528127307e-05,0.0033527652267366648
8,22.57660484313965,3.3054097002604976e-05,0.005749269388616085,49.05839157104492,3.1202514946926385e-05,0.005585920996963978
9,24.465179443359375,3.2829262636369094e-05,0.005729682743549347,18.283145904541016,9.857933036983013e-06,0.00313973450101912
10,20.296459197998047,3.0246899768826552e-05,0.005499718245118856,86.13033294677734,6.441222649300471e-05,0.008025722578167915
11,18.719484329223633,2.8731219572364353e-05,0.0053601511754095554,44.21346664428711,2.7143889383296482e-05,0.005209979601204395
12,20.26797866821289,2.994242822751403e-05,0.005471967626363039,15.845778465270996,6.185757683851989e-06,0.0024871183559298515
13,20.584980010986328,2.9666500267921947e-05,0.005446696188300848,20.841333389282227,1.1072595043515321e-05,0.003327550832182169
14,20.169189453125,2.9391419957391918e-05,0.005421385169029236,51.250858306884766,3.322446355014108e-05,0.005764066707342863
15,20.0145263671875,2.992279769387096e-05,0.005470173433423042,20.022342681884766,6.846876203780994e-06,0.002616653684526682
16,19.809022903442383,2.9848133635823615e-05,0.005463344510644674,53.42432403564453,3.540655234246515e-05,0.005950340535491705
17,21.056007385253906,3.019774339918513e-05,0.005495247431099415,23.878192901611328,1.2729621630569454e-05,0.0035678595304489136
18,19.040849685668945,2.7421388949733227e-05,0.005236543249338865,14.656779289245605,6.702030532323988e-06,0.002588828094303608
19,22.052209854125977,3.058041329495609e-05,0.0055299559608101845,77.48135375976562,5.289484397508204e-05,0.007272884249687195
20,18.682640075683594,2.695556395337917e-05,0.00519187469035387,76.51932525634766,5.2289175073383376e-05,0.007231125608086586
21,19.897066116333008,2.8340125936665572e-05,0.0053235446102917194,52.627586364746094,2.6538271413301118e-05,0.0051515307277441025
22,19.465795516967773,2.8070042390027083e-05,0.005298116710036993,14.370711326599121,7.1525191742694005e-06,0.0026744194328784943
23,18.33778190612793,2.729274820012506e-05,0.0052242460660636425,53.03492736816406,3.500464663375169e-05,0.005916472524404526
24,18.39022445678711,2.7586616852204315e-05,0.005252296105027199,29.21372413635254,1.576372960698791e-05,0.0039703561924397945
25,19.381364822387695,2.8143518647993915e-05,0.0053050462156534195,46.61388397216797,2.8869342713733204e-05,0.005373019725084305
26,18.773832321166992,2.8800383006455377e-05,0.005366598721593618,43.732845306396484,2.6227829948766157e-05,0.005121311172842979
27,18.836713790893555,2.814234721881803e-05,0.0053049358539283276,32.75407409667969,1.8289778381586075e-05,0.004276655148714781
28,22.40731430053711,3.061461029574275e-05,0.005533047020435333,39.51331329345703,1.6410054740845226e-05,0.0040509323589503765
29,19.562252044677734,2.9448010536725633e-05,0.0054266019724309444,58.344120025634766,3.190156348864548e-05,0.005648146849125624
30,21.298213958740234,3.0066450563026592e-05,0.0054832883179187775,22.479358673095703,7.72086605138611e-06,0.002778644673526287
31,18.70371437072754,2.80583026324166e-05,0.005297008901834488,15.146369934082031,7.759064828860573e-06,0.0027855096850544214
32,18.768796920776367,2.7619884349405766e-05,0.005255462136119604,19.31932830810547,6.9867273850832134e-06,0.0026432417798787355
33,19.998193740844727,2.8067232051398605e-05,0.005297851748764515,124.80567169189453,0.00013490990386344492,0.011615072377026081
34,18.798006057739258,2.825251067406498e-05,0.005315308924764395,43.73935317993164,2.969600973301567e-05,0.00544940447434783
35,18.617807388305664,2.6088071535923518e-05,0.005107648205012083,48.94343185424805,3.399500565137714e-05,0.005830523557960987
36,19.206554412841797,2.7836487788590603e-05,0.005276029463857412,113.62621307373047,0.00011258387530688196,0.010610554367303848
37,18.616153717041016,2.644198502821382e-05,0.005142176989465952,19.6307430267334,7.079736406012671e-06,0.0026607774198055267
38,20.788789749145508,2.8992888474022038e-05,0.005384504329413176,14.528670310974121,6.866263902338687e-06,0.0026203556917607784
39,18.31123924255371,2.711281558731571e-05,0.005206996574997902,204.97845458984375,0.0003908899088855833,0.01977093517780304
40,17.888452529907227,2.7171496185474098e-05,0.005212628748267889,17.99132537841797,6.515722361655207e-06,0.0025525912642478943
41,19.905179977416992,2.8881240723421797e-05,0.005374127067625523,83.1742172241211,6.0853570175822824e-05,0.007800869643688202
42,19.27214813232422,2.8589769499376416e-05,0.005346940364688635,19.023723602294922,6.566830506926635e-06,0.002562582725659013
