epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.84053802490234,0.0007975805783644319,0.028241468593478203,26.29913330078125,8.823292773740832e-06,0.002970402827486396
1,31.930025100708008,5.1102269935654476e-05,0.007148584816604853,50.72211837768555,2.4040788048296236e-05,0.004903140477836132
2,25.560218811035156,3.54832191078458e-05,0.005956779234111309,53.0083122253418,2.59700227616122e-05,0.00509607931599021
3,29.19921875,3.750811083591543e-05,0.006124386563897133,77.68424224853516,5.2462350140558556e-05,0.007243089843541384
4,20.990142822265625,2.9575026928796433e-05,0.005438292399048805,39.1109504699707,1.5470815924345516e-05,0.0039332956075668335
5,24.83296012878418,3.1707517337054014e-05,0.005630942992866039,18.263591766357422,6.415190910047386e-06,0.0025328227784484625
6,22.806621551513672,3.137048406642862e-05,0.005600936245173216,33.02552795410156,1.1911806723219343e-05,0.003451348515227437
7,21.157115936279297,3.08608214254491e-05,0.0055552516132593155,46.971824645996094,2.1108371583977714e-05,0.00459438469260931
8,22.514957427978516,2.8963835575268604e-05,0.005381805822253227,33.76322555541992,1.2552729458548129e-05,0.003542983205989003
9,19.308746337890625,2.782180490612518e-05,0.0052746376022696495,16.65349578857422,8.712931048648898e-06,0.0029517672955989838
10,21.682735443115234,3.1360177672468126e-05,0.005600016098469496,21.243732452392578,7.629959327459801e-06,0.0027622380293905735
11,19.709678649902344,2.6738640372059308e-05,0.005170941818505526,18.853656768798828,6.846633823442971e-06,0.0026166073512285948
12,22.415048599243164,2.8797570848837495e-05,0.005366336554288864,44.44414138793945,1.991984754567966e-05,0.004463165532797575
13,19.28670883178711,2.7880139896296896e-05,0.005280164536088705,56.466033935546875,2.938682519015856e-05,0.005420961417257786
14,22.79049301147461,3.3245010854443535e-05,0.00576584879308939,23.47697639465332,8.054040335991886e-06,0.0028379641007632017
15,19.982316970825195,2.714784386625979e-05,0.005210359115153551,18.32427406311035,6.873364327475429e-06,0.002621710067614913
16,18.399276733398438,2.6636573238647543e-05,0.005161063279956579,45.89444351196289,2.06353870453313e-05,0.004542618989944458
17,21.21247673034668,2.943802610388957e-05,0.005425681825727224,15.377138137817383,6.503579697891837e-06,0.0025502117350697517
18,20.06037139892578,2.8385333280311897e-05,0.005327788647264242,30.268367767333984,1.6477932149427943e-05,0.0040593016892671585
19,18.660608291625977,2.746835889411159e-05,0.005241026170551777,20.9301700592041,7.371671017608605e-06,0.0027150821406394243
20,18.38453483581543,2.8059879696229473e-05,0.005297157447785139,40.53462600708008,1.6621030226815492e-05,0.004076889716088772
21,21.293434143066406,2.8900933102704585e-05,0.005375958513468504,88.36430358886719,6.807997851865366e-05,0.008251058869063854
22,18.878793716430664,2.7283294912194833e-05,0.0052233412861824036,24.792156219482422,1.3186217984184623e-05,0.0036312832962721586
23,19.086145401000977,2.707272687985096e-05,0.005203146021813154,60.925479888916016,4.342034299043007e-05,0.0065894112922251225
24,21.143802642822266,2.891941949201282e-05,0.005377677734941244,15.791346549987793,6.487350674433401e-06,0.002547027776017785
25,18.524211883544922,2.6790636184159666e-05,0.005175967235118151,14.66674518585205,6.360905899782665e-06,0.0025220836978405714
26,19.990602493286133,2.7645875888993032e-05,0.005257934331893921,25.202552795410156,1.3585290616902057e-05,0.003685822943225503
27,18.66838836669922,2.69168485829141e-05,0.005188144743442535,29.491071701049805,1.610712570254691e-05,0.004013368394225836
28,18.444929122924805,2.6750993129098788e-05,0.00517213623970747,39.630733489990234,1.6132393284351565e-05,0.004016514867544174
29,19.63292121887207,2.6901539968093857e-05,0.0051866695284843445,52.85700607299805,2.64791651716223e-05,0.005145790986716747
30,18.07431411743164,2.529543598939199e-05,0.005029456689953804,29.55198860168457,1.0676066267478745e-05,0.003267425112426281
31,21.01149559020996,2.7868367396877147e-05,0.00527904974296689,19.645299911499023,6.9390125645441e-06,0.0026342005003243685
32,19.60654640197754,2.697210766200442e-05,0.00519346771761775,60.81367111206055,3.364872100064531e-05,0.005800751969218254
33,17.927892684936523,2.6347754101152532e-05,0.005133006256073713,14.348688125610352,7.064301371428883e-06,0.0026578751858323812
34,19.14405632019043,2.7135512937093154e-05,0.005209175869822502,14.167783737182617,6.806924830016214e-06,0.0026090084575116634
35,19.047626495361328,2.9180389901739545e-05,0.0054018874652683735,48.247074127197266,2.23930965148611e-05,0.004732134286314249
36,19.251964569091797,2.6803718355949968e-05,0.005177230574190617,28.638832092285156,1.0459372788318433e-05,0.0032340954057872295
37,19.454511642456055,2.742198557825759e-05,0.005236600525677204,19.29123306274414,6.8543836277967785e-06,0.002618087688460946
38,19.66504669189453,2.8572256269399077e-05,0.005345302168279886,63.97660827636719,3.725360511452891e-05,0.006103572901338339
39,18.314464569091797,2.6261281163897365e-05,0.005124575924128294,46.20888137817383,2.0834537281189114e-05,0.0045644864439964294
40,18.321788787841797,2.6374942535767332e-05,0.005135654006153345,27.092557907104492,1.464778688387014e-05,0.003827242646366358
41,21.598224639892578,3.299397576483898e-05,0.00574403814971447,43.471290588378906,2.6112884370377287e-05,0.005110076628625393
42,18.845949172973633,2.77841099887155e-05,0.005271063186228275,107.87831115722656,0.00011640602315310389,0.01078916247934103
43,20.937467575073242,2.9585544325527735e-05,0.005439259577542543,52.54054260253906,3.4529824915807694e-05,0.0058762081898748875
44,17.770647048950195,2.7170406610821374e-05,0.005212523974478245,34.39659118652344,1.9243161659687757e-05,0.00438670301809907
45,18.25898551940918,2.640209459059406e-05,0.0051382966339588165,36.33380889892578,1.4249914784159046e-05,0.0037749058101326227
46,18.8565731048584,2.5863297196337953e-05,0.005085596814751625,19.788970947265625,6.976822987780906e-06,0.002641367493197322
47,19.2392635345459,2.6012521630036645e-05,0.005100246984511614,22.75282096862793,1.2101472748327069e-05,0.0034787170588970184
48,19.571605682373047,2.6635707399691455e-05,0.005160979460924864,23.12837791442871,8.073556273302529e-06,0.002841400448232889
49,18.394733428955078,2.586515256552957e-05,0.00508577935397625,69.30059051513672,5.363683158066124e-05,0.007323716767132282
50,17.27952003479004,2.6160185370827094e-05,0.005114702973514795,14.758453369140625,7.718746019236278e-06,0.0027782630641013384
51,18.858863830566406,2.8181835659779608e-05,0.005308656487613916,45.326263427734375,2.01471229956951e-05,0.004488554783165455
52,17.672821044921875,2.5343486413476057e-05,0.005034231580793858,14.801934242248535,7.5276175266481005e-06,0.002743650460615754
53,18.838668823242188,2.7216172384214588e-05,0.005216911900788546,31.3726863861084,1.7213737010024488e-05,0.004148943815380335
54,18.13945770263672,2.5677176381577738e-05,0.005067265126854181,30.443702697753906,1.109120057662949e-05,0.0033303452655673027
