epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.813720703125,0.0031103380024433136,0.055770404636859894,51.321502685546875,3.367694080225192e-05,0.005803183652460575
1,90.15220642089844,0.0003911950916517526,0.019778652116656303,155.4027862548828,0.00023074580531101674,0.015190319158136845
2,71.11481475830078,0.00021029196796007454,0.014501446858048439,165.08074951171875,0.0002583253663033247,0.016072504222393036
3,58.06526184082031,0.00012594797590281814,0.011222654953598976,189.1149139404297,0.00033485906897112727,0.018299154937267303
4,63.89696502685547,0.00014774934970773757,0.012155218981206417,202.491455078125,0.000382302823709324,0.0195525661110878
5,45.3514289855957,8.911225449992344e-05,0.009439928457140923,160.791748046875,0.00025176809867843986,0.01586720161139965
6,39.58567810058594,6.552085687872022e-05,0.00809449516236782,123.72416687011719,0.0001514196628704667,0.012305269949138165
7,35.4002799987793,6.11861323704943e-05,0.007822156883776188,28.413671493530273,2.7550962840905413e-05,0.005248900968581438
8,29.952699661254883,4.787718353327364e-05,0.006919334176927805,84.21197509765625,8.120959682855755e-05,0.00901163648813963
9,35.046207427978516,5.465762660605833e-05,0.007393079809844494,103.79706573486328,0.00011224649642826989,0.010594644583761692
10,32.237369537353516,5.127502663526684e-05,0.007160658482462168,55.54627227783203,4.2603114707162604e-05,0.006527106277644634
11,24.88286781311035,3.950163227273151e-05,0.006285032257437706,34.442161560058594,1.9226206859457307e-05,0.004384770058095455
12,25.219465255737305,3.898656723322347e-05,0.006243922282010317,30.545490264892578,2.1600406398647465e-05,0.004647623747587204
13,25.455617904663086,3.7014477129559964e-05,0.006083952262997627,19.09355354309082,1.2900483852718025e-05,0.0035917244385927916
14,23.270856857299805,3.3582604373805225e-05,0.005795049946755171,24.883602142333984,1.1622254532994702e-05,0.0034091428387910128
15,22.20682716369629,3.581459532142617e-05,0.0059845298528671265,18.435270309448242,1.0934035344689619e-05,0.003306665224954486
16,22.660850524902344,3.5016713809454814e-05,0.00591749232262373,29.438926696777344,1.2814091860491317e-05,0.0035796775482594967
17,26.380460739135742,3.571548586478457e-05,0.005976243410259485,16.567960739135742,8.686866749485489e-06,0.002947349101305008
18,20.8637752532959,3.1084367947187275e-05,0.005575335584580898,24.225820541381836,1.0584030860627536e-05,0.0032533106859773397
19,23.687694549560547,3.565817678463645e-05,0.005971446633338928,23.78471565246582,1.3878543541068211e-05,0.003725391812622547
20,20.426877975463867,3.178654151270166e-05,0.0056379553861916065,23.57919692993164,1.3962619050289504e-05,0.0037366587202996016
21,21.395158767700195,3.2753381674410775e-05,0.005723056849092245,23.545654296875,1.0640832442732062e-05,0.0032620287965983152
22,19.358707427978516,2.9069133233861066e-05,0.005391580052673817,17.741039276123047,9.4543565865024e-06,0.00307479384355247
23,20.94019317626953,2.8888640372315422e-05,0.0053748153150081635,16.64549446105957,8.482463272230234e-06,0.0029124668799340725
24,19.39916229248047,2.9313419872778468e-05,0.005414186976850033,31.93886947631836,1.320542287430726e-05,0.003633926622569561
25,20.79942512512207,2.9106051442795433e-05,0.0053950026631355286,16.84450912475586,6.984302672208287e-06,0.0026427831035107374
26,20.203731536865234,3.0327892091008835e-05,0.005507076624780893,15.97829532623291,7.178074611147167e-06,0.002679192926734686
27,20.786985397338867,2.8802080123568885e-05,0.005366757046431303,25.56494140625,9.811275958782062e-06,0.003132295561954379
28,20.71445655822754,2.897832564485725e-05,0.005383152049034834,26.508686065673828,1.0163174920307938e-05,0.003187973517924547
29,20.6412410736084,2.996193870785646e-05,0.005473750177770853,25.8814754486084,1.4537423339788802e-05,0.0038127973675727844
30,19.444049835205078,2.7925800168304704e-05,0.0052844868041574955,24.01675033569336,1.2131656148994807e-05,0.003483052598312497
31,19.71137237548828,2.7656604288495146e-05,0.005258954595774412,19.581127166748047,8.2921778812306e-06,0.002879614243283868
32,19.39236068725586,2.774906351987738e-05,0.005267737898975611,36.16309356689453,1.543753569421824e-05,0.003929062746465206
33,18.09075355529785,2.656152719282545e-05,0.005153787788003683,19.760120391845703,7.772420758556109e-06,0.0027879062108695507
34,19.338266372680664,2.966351166833192e-05,0.005446421913802624,27.51311492919922,1.3694058907276485e-05,0.0037005485501140356
35,19.932180404663086,2.8767715775757097e-05,0.0053635542280972,23.34979820251465,9.41635971685173e-06,0.003068608697503805
36,19.789348602294922,2.707396197365597e-05,0.005203264765441418,23.858726501464844,8.69219729793258e-06,0.002948253182694316
37,18.70684814453125,2.664246130734682e-05,0.005161633715033531,22.52340316772461,1.2778731615981087e-05,0.003574735252186656
38,18.762529373168945,2.6792122298502363e-05,0.0051761106587946415,16.171205520629883,7.899306183389854e-06,0.0028105704113841057
39,18.382801055908203,2.5918614483089186e-05,0.005091032944619656,29.632850646972656,1.1235305464651901e-05,0.003351910738274455
40,18.968524932861328,2.7262272851658054e-05,0.0052213286980986595,36.127620697021484,1.466532103222562e-05,0.0038295327685773373
41,19.233522415161133,2.673382914508693e-05,0.005170476622879505,15.625337600708008,7.215263849502662e-06,0.0026861242949962616
42,17.97199249267578,2.5357747290399857e-05,0.00503564765676856,15.728877067565918,7.690397978876717e-06,0.0027731566224247217
43,17.810070037841797,2.6120827897102572e-05,0.0051108538173139095,21.344430923461914,1.1421247108955868e-05,0.0033795335330069065
44,19.094135284423828,2.6121886548935436e-05,0.005110957659780979,19.837139129638672,8.096797500911634e-06,0.0028454873245209455
45,19.37994956970215,2.678210694284644e-05,0.005175143014639616,16.097475051879883,8.328515832545236e-06,0.0028859167359769344
46,19.93681526184082,2.6531846742727794e-05,0.005150907207280397,15.668482780456543,7.971842023835052e-06,0.00282344501465559
47,18.926959991455078,2.738522016443312e-05,0.0052330889739096165,20.776859283447266,8.160309334925842e-06,0.0028566254768520594
48,18.95937728881836,2.6434147002873942e-05,0.005141414701938629,22.041717529296875,1.2684159628406633e-05,0.0035614827647805214
49,17.492717742919922,2.5282304704887792e-05,0.00502815144136548,18.565120697021484,1.0404278327769134e-05,0.003225566353648901
50,19.684173583984375,2.7102516469312832e-05,0.00520600751042366,32.27406692504883,1.8406233721179888e-05,0.004290248733013868
51,20.47753143310547,2.674935240065679e-05,0.005171977449208498,17.899023056030273,7.57538691686932e-06,0.002752342028543353
52,18.276418685913086,2.617876452859491e-05,0.005116518586874008,55.578125,3.0054823582759127e-05,0.005482228007167578
53,17.99386978149414,2.5313383957836777e-05,0.00503124063834548,30.2427978515625,1.9561686713132076e-05,0.004422859754413366
54,18.194679260253906,2.6294490453437902e-05,0.005127815529704094,29.28461456298828,1.129386782849906e-05,0.0033606351353228092
55,18.741859436035156,2.554590355430264e-05,0.005054295528680086,29.46221160888672,1.0603068403725047e-05,0.003256235271692276
56,19.247676849365234,2.6548572350293398e-05,0.005152530502527952,15.545171737670898,6.853748800494941e-06,0.002617966616526246
57,17.677490234375,2.527540345909074e-05,0.005027465056627989,17.017011642456055,7.19253739589476e-06,0.0026818907354027033
58,18.275484085083008,2.5526653189444914e-05,0.0050523909740149975,34.6794319152832,2.0818943085032515e-05,0.004562777932733297
59,18.42580795288086,2.5212728360202163e-05,0.005021227989345789,15.881487846374512,7.391838607873069e-06,0.0027187936939299107
60,18.271381378173828,2.505468910385389e-05,0.005005465820431709,35.47373580932617,1.4470588212134317e-05,0.003804022679105401
61,18.13286590576172,2.4922899683588184e-05,0.004992283880710602,17.73175048828125,7.483373792638304e-06,0.0027355756610631943
62,17.71344566345215,2.464002500346396e-05,0.004963872022926807,16.681068420410156,7.205759175121784e-06,0.0026843545492738485
63,19.08715057373047,2.5840206944849342e-05,0.0050833262503147125,15.349430084228516,8.292363418149762e-06,0.002879646373912692
64,17.806684494018555,2.4969453079393134e-05,0.004996944218873978,21.729951858520508,1.165855792351067e-05,0.0034144630189985037
65,18.092876434326172,2.479528666299302e-05,0.0049794865772128105,58.23938751220703,3.252922761021182e-05,0.005703439936041832
66,18.067039489746094,2.5027577066794038e-05,0.00500275706872344,21.677635192871094,8.315192644658964e-06,0.0028836075216531754
67,16.683862686157227,2.4078393835225143e-05,0.004906973801553249,56.618316650390625,3.17277736030519e-05,0.005632741376757622
68,18.259063720703125,2.475057408446446e-05,0.00497499480843544,47.41271209716797,2.749184386630077e-05,0.005243266467005014
69,18.443052291870117,2.5367631678818725e-05,0.005036628805100918,25.116304397583008,1.3963051060272846e-05,0.0037367166951298714
70,18.332002639770508,2.5452314730500802e-05,0.005045028869062662,18.26026153564453,1.0117278179677669e-05,0.0031807669438421726
71,17.85649871826172,2.5776926122489385e-05,0.0050770980305969715,26.366512298583984,1.4484578059636988e-05,0.003805861109867692
72,17.491376876831055,2.4397828383371234e-05,0.004939415957778692,21.45172882080078,1.163279557658825e-05,0.003410688368603587
73,17.65443229675293,2.4544935513404198e-05,0.004954284522682428,19.602027893066406,1.0829926395672373e-05,0.0032908853609114885
74,16.755260467529297,2.352088449697476e-05,0.004849833436310291,20.617586135864258,1.0997498975484632e-05,0.003316247835755348
