epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,270.59307861328125,0.005312775727361441,0.07288879156112671,64.70984649658203,4.8652407713234425e-05,0.006975127849727869
1,72.6733169555664,0.0001455252495361492,0.012063384987413883,45.99100112915039,2.896067417168524e-05,0.005381512455642223
2,36.10067367553711,4.9120008043246344e-05,0.007008566986769438,72.65452575683594,5.897456139791757e-05,0.007679489441215992
3,28.655717849731445,4.1221526771551e-05,0.006420399062335491,32.38111877441406,1.839107062551193e-05,0.004288481082767248
4,22.24775505065918,3.418221967876889e-05,0.0058465562760829926,42.75908660888672,2.6146557502215728e-05,0.0051133702509105206
5,22.525772094726562,3.306737926322967e-05,0.005750424228608608,25.068239212036133,1.3864782886230387e-05,0.0037235443014651537
6,20.724077224731445,3.124132854281925e-05,0.005589394364506006,14.290858268737793,7.046565315249609e-06,0.0026545366272330284
7,20.9989070892334,3.0125313060125336e-05,0.00548865320160985,15.428851127624512,8.07440846983809e-06,0.0028415503911674023
8,22.683086395263672,3.246010237489827e-05,0.005697377026081085,16.00444221496582,8.4942957983003e-06,0.0029144976288080215
9,20.56939125061035,3.008920612046495e-05,0.0054853628389537334,16.656850814819336,6.537113222293556e-06,0.0025567777920514345
10,21.22616195678711,3.072473919019103e-05,0.005542990285903215,26.84575080871582,1.0406075489299837e-05,0.003225844819098711
11,20.00434684753418,3.097117951256223e-05,0.005565175786614418,21.00377655029297,8.032761797949206e-06,0.0028342127334326506
12,21.808002471923828,2.953179500764236e-05,0.005434316582977772,17.368465423583984,6.350673629640369e-06,0.0025200543459504843
13,18.69420623779297,2.758971822913736e-05,0.005252591799944639,22.064624786376953,8.49474690767238e-06,0.0029145749285817146
14,19.555068969726562,2.8559743441292085e-05,0.005344131495803595,16.580503463745117,8.342585715581663e-06,0.002888353541493416
15,19.53097152709961,2.8477874366217293e-05,0.005336466245353222,21.98280906677246,1.153840003098594e-05,0.003396822139620781
16,19.98000717163086,2.8006084903609008e-05,0.005292077548801899,15.012861251831055,6.678533281956334e-06,0.0025842858012765646
17,22.226350784301758,2.9131826522643678e-05,0.005397390574216843,24.373577117919922,1.2930468983540777e-05,0.003595896065235138
18,20.26833724975586,2.8419748559826985e-05,0.005331017542630434,15.903448104858398,8.161810001183767e-06,0.002856888109818101
19,18.768287658691406,2.7327479983796366e-05,0.0052275690250098705,15.802990913391113,6.877177384012612e-06,0.002622437197715044
20,20.16560173034668,2.789809150272049e-05,0.005281864199787378,25.33836555480957,9.218757440976333e-06,0.003036240581423044
21,18.239124298095703,2.545582174207084e-05,0.005045376252382994,20.350671768188477,9.766091352503281e-06,0.003125074552372098
22,18.80806541442871,2.6485746275284328e-05,0.005146430339664221,52.86846160888672,3.697963256854564e-05,0.006081087980419397
23,23.240541458129883,3.1076073355507106e-05,0.005574591923505068,18.351577758789062,9.67748746916186e-06,0.0031108660623431206
24,18.546314239501953,2.5958854166674428e-05,0.005094983149319887,47.938167572021484,2.210528873547446e-05,0.004701626021414995
25,17.821165084838867,2.6850510039366782e-05,0.005181747954338789,34.44213104248047,1.3267036592878867e-05,0.0036423944402486086
26,20.050704956054688,2.6396146495244466e-05,0.005137717816978693,60.86821365356445,3.3803662518039346e-05,0.005814091768115759
