epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,335.39141845703125,0.005649341270327568,0.07516209781169891,72.95033264160156,5.897475057281554e-05,0.007679502014070749
1,56.194114685058594,0.00018450825882609934,0.013583381660282612,46.22820281982422,2.0404626411618665e-05,0.004517147783190012
2,28.301252365112305,4.902691216557287e-05,0.007001922000199556,22.324840545654297,7.317063591472106e-06,0.002705007093027234
3,20.96851921081543,3.596378519432619e-05,0.005996981170028448,16.324766159057617,6.260408099478809e-06,0.00250208075158298
4,21.06842613220215,3.189452036167495e-05,0.005647523328661919,17.758371353149414,6.327180017251521e-06,0.0025153886526823044
5,24.042728424072266,3.3673455618554726e-05,0.005802883300930262,17.827375411987305,6.307792773441179e-06,0.0025115320459008217
6,20.722864151000977,3.112610647804104e-05,0.005579077173024416,18.25890350341797,9.945767487806734e-06,0.003153691068291664
7,22.146564483642578,3.24262618960347e-05,0.005694406107068062,31.835800170898438,1.1179236025782302e-05,0.0033435365185141563
8,19.880603790283203,2.829624281730503e-05,0.005319421179592609,15.139477729797363,7.741584340692498e-06,0.0027823701966553926
9,20.72107696533203,3.1249222956830636e-05,0.005590100307017565,44.150936126708984,1.953121136466507e-05,0.004419412929564714
10,19.587419509887695,2.884123387048021e-05,0.005370403174310923,48.555606842041016,2.2233947674976662e-05,0.004715288523584604
11,19.461313247680664,2.876462349377107e-05,0.005363265983760357,42.82003402709961,1.843279278546106e-05,0.004293342586606741
12,18.69011688232422,2.8424805350368842e-05,0.005331491585820913,19.052852630615234,1.0307298907719087e-05,0.0032104982528835535
13,21.827980041503906,3.1287640013033524e-05,0.005593535490334034,54.13494873046875,2.730542837525718e-05,0.0052254595793783665
14,22.089414596557617,3.039718467334751e-05,0.005513363983482122,59.90803146362305,4.195237852400169e-05,0.006477065850049257
15,20.39158821105957,2.736161695793271e-05,0.005230833310633898,41.0595817565918,2.4657154426677153e-05,0.004965596832334995
16,19.077917098999023,2.8214393751113676e-05,0.0053117224015295506,81.72992706298828,6.228579150047153e-05,0.007892134599387646
17,18.880666732788086,2.7177255105925724e-05,0.005213181022554636,77.42747497558594,6.631696305703372e-05,0.008143522776663303
18,19.949708938598633,2.855570892279502e-05,0.005343754310160875,44.857940673828125,2.7809106541099027e-05,0.005273433867841959
19,19.92487907409668,2.8228372684679925e-05,0.005313037894666195,44.177955627441406,2.0607514670700766e-05,0.004539549816399813
20,20.109676361083984,2.945836604340002e-05,0.005427556112408638,44.88898849487305,2.0075010979780927e-05,0.004480514209717512
21,20.681432723999023,2.83793324342696e-05,0.005327225662767887,205.29957580566406,0.0003957861044909805,0.019894374534487724
22,19.79552459716797,2.7605135983321816e-05,0.005254059098660946,74.67623138427734,6.26951441518031e-05,0.00791802629828453
23,21.483985900878906,2.9446209737216122e-05,0.005426436197012663,28.11556625366211,1.635178159631323e-05,0.004043733701109886
24,19.47047996520996,2.912799573095981e-05,0.005397035740315914,20.73519515991211,1.1963837096118368e-05,0.0034588780254125595
25,18.742229461669922,2.6814062948687933e-05,0.005178229883313179,771.1376342773438,0.005159704480320215,0.07183108478784561
26,18.901397705078125,2.81061657005921e-05,0.005301524884998798,64.98731231689453,3.84623599529732e-05,0.0062018027529120445
27,21.83148765563965,2.8788290364900604e-05,0.005365471821278334,27.767608642578125,1.5054199138830882e-05,0.003879974130541086
28,22.165956497192383,3.125843431917019e-05,0.005590924061834812,25.583946228027344,1.3580600352725014e-05,0.003685186617076397
