epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.0176773071289,0.0005292199202813208,0.02300477959215641,16.586313247680664,6.2664626057085115e-06,0.002503290306776762
1,25.005382537841797,3.5647990443976596e-05,0.005970594007521868,38.6661376953125,2.2655705834040418e-05,0.004759801086038351
2,21.093250274658203,3.0185876312316395e-05,0.005494167562574148,19.819002151489258,6.681808827124769e-06,0.0025849193334579468
3,19.438732147216797,3.0568910005968064e-05,0.005528915673494339,17.92791748046875,6.356388439598959e-06,0.002521187998354435
4,21.057207107543945,3.1398896680912e-05,0.0056034717708826065,14.936100006103516,6.6668703766481485e-06,0.0025820282753556967
5,19.1569766998291,2.9057322535663843e-05,0.005390484351664782,14.702351570129395,6.921839485585224e-06,0.0026309387758374214
6,22.397737503051758,3.126456431346014e-05,0.005591472610831261,16.252243041992188,8.570857062295545e-06,0.0029276027344167233
7,19.492542266845703,2.8379436116665602e-05,0.005327235441654921,29.8614559173584,1.636206070543267e-05,0.004045004490762949
8,21.62416648864746,3.129939068458043e-05,0.0055945860221982,27.588420867919922,9.360209332953673e-06,0.0030594458803534508
9,21.186717987060547,2.969373599626124e-05,0.005449195858091116,44.86042022705078,2.7943693567067385e-05,0.005286179482936859
10,20.246301651000977,3.0008632165845484e-05,0.005478013306856155,23.74394416809082,8.247648111137096e-06,0.0028718719258904457
11,20.13202476501465,2.8152875529485755e-05,0.00530592817813158,21.363510131835938,1.1048344276787248e-05,0.003323904937133193
12,18.788400650024414,2.7571581085794605e-05,0.005250864662230015,37.20289611816406,2.1309791918611154e-05,0.004616253077983856
13,20.053199768066406,2.887666596507188e-05,0.005373700987547636,28.601547241210938,1.561704084451776e-05,0.003951840102672577
14,19.273469924926758,2.8036231014993973e-05,0.005294925067573786,14.952269554138184,7.035437647573417e-06,0.0026524399872869253
15,18.92464828491211,2.7353164114174433e-05,0.005230025388300419,16.332996368408203,7.900269338279031e-06,0.002810741774737835
16,19.341127395629883,2.7351266908226535e-05,0.005229843780398369,26.844423294067383,9.402916475664824e-06,0.0030664175283163786
17,18.831907272338867,2.7381476684240624e-05,0.005232731346040964,46.70965576171875,3.08961134578567e-05,0.005558427423238754
18,17.95334243774414,2.6771680495585315e-05,0.005174135789275169,18.549253463745117,6.705224677716615e-06,0.002589444862678647
19,20.392112731933594,2.8878253942821175e-05,0.005373849067837,16.786540985107422,8.800881914794445e-06,0.0029666281770914793
20,20.967041015625,2.8883518098155037e-05,0.005374338943511248,30.788799285888672,1.6844745914568193e-05,0.0041042352095246315
21,18.900588989257812,2.7912066798307933e-05,0.00528318714350462,17.454301834106445,6.361678970279172e-06,0.0025222369004040956
22,18.49901580810547,2.7435729862190783e-05,0.005237912759184837,16.60433006286621,6.974383722990751e-06,0.0026409057900309563
23,17.852210998535156,2.6304838684154674e-05,0.0051288241520524025,18.650619506835938,6.8270915107859764e-06,0.00261287041939795
24,17.60621452331543,2.690821565920487e-05,0.005187313072383404,19.480154037475586,1.0334470061934553e-05,0.0032147271558642387
25,19.084884643554688,2.6841888029593974e-05,0.00518091581761837,28.7985897064209,1.0109270078828558e-05,0.0031795077957212925
