epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.28575134277344,0.003228669287636876,0.05682137981057167,36.602317810058594,1.3884034160582814e-05,0.003726128488779068
1,32.6598014831543,4.693912705988623e-05,0.00685121351853013,25.78687858581543,8.488604180456605e-06,0.0029135209042578936
2,23.19847297668457,3.2932712201727554e-05,0.005738703068345785,17.69088363647461,6.321578894130653e-06,0.002514275023713708
3,23.415847778320312,3.2674339308869094e-05,0.005716147366911173,14.649418830871582,7.2946359068737365e-06,0.0027008582837879658
4,22.335590362548828,3.243795072194189e-05,0.005695432424545288,25.836315155029297,8.49409570946591e-06,0.0029144631698727608
5,20.151336669921875,2.878885788959451e-05,0.005365524906665087,14.269742012023926,6.5362928580725566e-06,0.002556617371737957
6,21.886903762817383,3.222842497052625e-05,0.005677008535712957,21.527389526367188,7.01009730619262e-06,0.002647658810019493
7,20.900981903076172,2.9662580345757306e-05,0.005446336232125759,15.87541389465332,6.390192993421806e-06,0.002527883043512702
8,20.944360733032227,3.0599494493799284e-05,0.005531680770218372,22.964584350585938,7.745703442196827e-06,0.0027831103652715683
9,19.347902297973633,2.9883749448345043e-05,0.005466603208333254,35.83946990966797,1.3799474800180178e-05,0.00371476449072361
10,19.326215744018555,2.8921684133820236e-05,0.005377888213843107,44.740421295166016,1.9702634745044634e-05,0.0044387648813426495
11,20.332977294921875,2.91910873784218e-05,0.00540287746116519,19.064464569091797,9.791312550078146e-06,0.003129107179120183
12,18.291982650756836,2.827035859809257e-05,0.005316987633705139,66.2399673461914,5.01282665936742e-05,0.00708013167604804
13,20.767995834350586,2.8745662348228507e-05,0.005361497867852449,16.128406524658203,6.830458005424589e-06,0.0026135144289582968
14,20.16746711730957,2.7900088753085583e-05,0.005282053258270025,25.586862564086914,1.4176085642247926e-05,0.003765114350244403
15,19.987424850463867,2.9622155125252903e-05,0.005442623980343342,84.720947265625,7.638668466825038e-05,0.008739947341382504
16,19.90581512451172,2.9263657779665664e-05,0.0054095895029604435,99.15583801269531,8.518248796463013e-05,0.009229435585439205
17,19.951231002807617,2.9569862817879766e-05,0.005437817890197039,59.137855529785156,4.140218152315356e-05,0.006434452719986439
18,20.99201202392578,2.8439410016289912e-05,0.005332861095666885,30.231142044067383,1.0768721040221862e-05,0.0032815728336572647
19,18.59721565246582,2.7641424821922556e-05,0.005257511045783758,39.502376556396484,2.2796391931478865e-05,0.004774556495249271
20,19.157634735107422,2.9144859581720084e-05,0.005398598033934832,48.132110595703125,3.0196018997230567e-05,0.005495090503245592
21,19.96209144592285,2.826742456818465e-05,0.005316711962223053,14.48328971862793,6.410007244994631e-06,0.00253179925493896
22,20.02875518798828,2.8858054065494798e-05,0.0053719691932201385,32.3497314453125,1.7549944459460676e-05,0.004189265426248312
23,17.690412521362305,2.6389832783024758e-05,0.005137103609740734,28.126943588256836,1.0231745363853406e-05,0.0031987098045647144
24,18.50240707397461,2.68725270871073e-05,0.0051838718354702,58.727542877197266,4.171243926975876e-05,0.006458516698330641
25,19.26058578491211,2.655434946063906e-05,0.005153091158717871,18.857467651367188,9.808297363633756e-06,0.003131820121780038
