epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.7986145019531,0.0073845842853188515,0.08593360334634781,27.635629653930664,9.3914131866768e-06,0.0030645413789898157
1,33.36957550048828,6.265444972086698e-05,0.007915456779301167,15.297784805297852,7.954725333547685e-06,0.0028204121626913548
2,26.00581932067871,4.1476640035398304e-05,0.006440236233174801,22.284732818603516,7.4861932262138e-06,0.0027360909152776003
3,23.843015670776367,3.68796827387996e-05,0.006072864402085543,14.950389862060547,6.980243597354274e-06,0.0026420149952173233
4,24.318239212036133,3.588010076782666e-05,0.0059899999760091305,47.50694274902344,2.1468002159963362e-05,0.004633357748389244
5,23.542808532714844,3.444122921791859e-05,0.005868664942681789,38.40553665161133,1.5067206732055638e-05,0.0038816500455141068
6,22.645578384399414,3.240806836402044e-05,0.005692808423191309,44.94609451293945,2.8113130611018278e-05,0.005302181467413902
7,25.739757537841797,3.476935671642423e-05,0.005896554794162512,108.35230255126953,0.00010025200754171237,0.010012592189013958
8,22.774438858032227,3.2304233172908425e-05,0.005683681461960077,41.32929229736328,1.7226482668775134e-05,0.004150480031967163
9,21.351572036743164,3.163636938552372e-05,0.005624621640890837,269.27301025390625,0.0006212042062543333,0.02492396906018257
10,20.35201644897461,3.106664735241793e-05,0.005573746282607317,73.7142105102539,4.773064574692398e-05,0.006908737123012543
11,22.104408264160156,3.144217771477997e-05,0.005607332568615675,77.64076232910156,5.28289565409068e-05,0.007268352899700403
12,20.87240982055664,3.2094834750751033e-05,0.005665230564773083,58.61368179321289,3.124412978650071e-05,0.005589644890278578
13,23.121070861816406,3.398629269213416e-05,0.005829776171594858,130.1728515625,0.00014487374573946,0.012036350555717945
14,20.294546127319336,2.9620447094202973e-05,0.005442467052489519,15.853633880615234,6.35444484942127e-06,0.002520802430808544
15,21.728984832763672,3.282809120719321e-05,0.005729580298066139,54.00045394897461,2.7058609703090042e-05,0.0052017890848219395
16,21.095645904541016,3.2064534025266767e-05,0.0056625553406775,184.7906494140625,0.00032253246172331274,0.017959188669919968
17,20.41370964050293,2.9744980565737933e-05,0.005453895777463913,42.66143035888672,2.5713618015288375e-05,0.00507085956633091
18,19.446523666381836,3.0430537663050927e-05,0.005516387987881899,24.309566497802734,1.3309122550708707e-05,0.003648167010396719
19,19.897602081298828,2.9897253625676967e-05,0.005467838142067194,183.60279846191406,0.0003165638481732458,0.017792241647839546
20,21.357254028320312,3.0343075195560232e-05,0.005508454982191324,156.3514862060547,0.00020976041560061276,0.014483108185231686
21,18.376873016357422,2.8822769309044816e-05,0.0053686839528381824,108.01429748535156,0.00011744643416022882,0.010837270878255367
22,21.27975082397461,3.135585939162411e-05,0.005599630065262318,32.494422912597656,1.1912976333405823e-05,0.003451518015936017
23,21.141956329345703,2.9429180358420126e-05,0.005424866918474436,30.42090606689453,1.0797741197166033e-05,0.0032859917264431715
