epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.16796875,0.0034617178607732058,0.05883636698126793,67.20984649658203,5.190734736970626e-05,0.007204675581306219
1,34.045108795166016,5.420421075541526e-05,0.007362350821495056,19.92435073852539,6.815206688770559e-06,0.0026105951983481646
2,26.965801239013672,3.563868085620925e-05,0.005969814024865627,14.915071487426758,7.371259471256053e-06,0.002715006237849593
3,23.779781341552734,3.274450864410028e-05,0.005722281988710165,23.60340690612793,7.80618665885413e-06,0.002793955383822322
4,27.879528045654297,3.591976928873919e-05,0.005993310362100601,45.33863067626953,1.984261689358391e-05,0.004454505164176226
5,22.243480682373047,3.324733552290127e-05,0.005766050424426794,29.94451904296875,1.0347866918891668e-05,0.0032168100588023663
6,21.819725036621094,3.122795533272438e-05,0.005588198080658913,22.098438262939453,7.312912657653214e-06,0.002704239683225751
7,24.622678756713867,3.346320227137767e-05,0.0057847388088703156,28.763708114624023,1.5928011634969153e-05,0.00399099150672555
8,21.029510498046875,3.043856304429937e-05,0.005517115350812674,45.20661926269531,2.007358671107795e-05,0.00448035541921854
9,19.18519401550293,2.852253965102136e-05,0.005340649746358395,19.29010009765625,1.039305698213866e-05,0.0032238264102488756
10,20.429323196411133,2.9911529054515995e-05,0.005469143390655518,55.006771087646484,3.742194894584827e-05,0.006117348093539476
11,21.669206619262695,3.155317608616315e-05,0.005617221351712942,90.98456573486328,8.698751480551437e-05,0.009326709434390068
12,22.069385528564453,3.0358854928635992e-05,0.0055098868906497955,91.85081481933594,8.77472702995874e-05,0.009367351420223713
13,19.227210998535156,2.875804784707725e-05,0.00536265317350626,28.848560333251953,1.5838542822166346e-05,0.003979766741394997
14,19.167457580566406,2.867977491405327e-05,0.005355350207537413,20.936220169067383,7.446243216691073e-06,0.002728780498728156
15,19.509750366210938,2.8011276299366727e-05,0.005292567890137434,20.774826049804688,1.1522574823175091e-05,0.0033944917377084494
16,19.80330467224121,2.8468404707382433e-05,0.005335579160600901,17.59257698059082,6.592198587895837e-06,0.0025675278156995773
17,19.792537689208984,2.8693524654954672e-05,0.005356633570045233,15.279996871948242,6.652309821220115e-06,0.0025792072992771864
18,18.233646392822266,2.6459340006113052e-05,0.005143864080309868,71.80075073242188,5.831179805682041e-05,0.007636216003447771
19,18.211088180541992,2.6504279958317056e-05,0.0051482305862009525,34.260074615478516,1.2774676179105882e-05,0.0035741678439080715
20,17.912813186645508,2.7394144126446918e-05,0.005233941599726677,147.74867248535156,0.00021079933503642678,0.014518930576741695
21,18.89040184020996,2.7391222829464823e-05,0.00523366266861558,32.6648063659668,1.1845717381220311e-05,0.0034417607821524143
22,19.049463272094727,2.6638699637260288e-05,0.005161269102245569,68.97467803955078,5.398889697971754e-05,0.007347713690251112
