epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,280.9002990722656,0.011349032633006573,0.10653183609247208,73.4725570678711,6.006440889905207e-05,0.007750123273581266
1,106.48854064941406,0.0003469767689239234,0.018627312034368515,96.05863952636719,9.576538286637515e-05,0.009785979054868221
2,53.427162170410156,0.0001312065141974017,0.011454541236162186,29.50530433654785,1.6549403881072067e-05,0.004068095702677965
3,65.10362243652344,0.00013136013876646757,0.011461244896054268,46.5090217590332,2.9406650355667807e-05,0.005422789603471756
4,35.38386154174805,5.4742518841521814e-05,0.0073988186195492744,15.941353797912598,8.406288543483242e-06,0.0028993599116802216
5,32.56752395629883,5.2340412366902456e-05,0.007234667427837849,49.31171798706055,2.2916143279871903e-05,0.0047870809212327
6,24.190441131591797,3.485818160697818e-05,0.005904081743210554,18.560672760009766,6.464398211392108e-06,0.0025425180792808533
7,20.968582153320312,3.0472796424874105e-05,0.00552021712064743,19.398466110229492,1.0149629815714434e-05,0.0031858482398092747
8,22.96567153930664,3.106527219642885e-05,0.00557362288236618,39.86481857299805,1.673460610618349e-05,0.0040907952934503555
9,21.868051528930664,2.7097208658233285e-05,0.005205498076975346,17.77434539794922,9.648649211158045e-06,0.003106227610260248
10,19.044452667236328,2.6453380996827036e-05,0.005143284797668457,17.007431030273438,7.6162273217050824e-06,0.00275975139811635
11,21.609994888305664,2.8263331842026673e-05,0.0053163268603384495,33.62486267089844,1.5650455679860897e-05,0.003956065513193607
12,19.078380584716797,2.6252873794874176e-05,0.005123755894601345,188.72265625,0.0003395994717720896,0.018428225070238113
13,21.170820236206055,2.7418325771577656e-05,0.005236250814050436,52.36912536621094,3.4767555916914716e-05,0.005896402057260275
14,24.709558486938477,3.1098526960704476e-05,0.005576604977250099,32.57225036621094,1.380552384944167e-05,0.003715578466653824
15,19.904132843017578,2.6277619326720014e-05,0.005126169882714748,50.47470474243164,2.6504778361413628e-05,0.0051482790149748325
16,19.56229591369629,2.732890789047815e-05,0.005227705929428339,26.293474197387695,1.3977141861687414e-05,0.0037386014591902494
17,18.60362434387207,2.5650613679317757e-05,0.005064643453806639,25.015729904174805,1.3167981705919374e-05,0.003628771286457777
18,18.8253231048584,2.516473614377901e-05,0.005016446579247713,23.44751739501953,8.777537004789338e-06,0.0029626907780766487
19,19.580305099487305,2.572824632807169e-05,0.005072301719337702,68.21721649169922,4.335504490882158e-05,0.006584454793483019
20,18.049240112304688,2.417725045233965e-05,0.00491703674197197,39.86320495605469,2.0369490812299773e-05,0.004513257183134556
21,20.17471694946289,2.566139846749138e-05,0.005065707955509424,27.98990821838379,1.2050954865117092e-05,0.003471448551863432
22,19.344558715820312,2.5852139515336603e-05,0.005084499716758728,28.90486717224121,1.2354313184914645e-05,0.0035148703027516603
23,22.36656951904297,2.833434882631991e-05,0.005323001649230719,80.19024658203125,6.0611957451328635e-05,0.007785368245095015
24,21.863649368286133,2.7379019229556434e-05,0.005232496187090874,24.454538345336914,8.667092515679542e-06,0.0029439926147460938
