epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.34086608886719,9.67280866461806e-05,0.009835043922066689,38.06486511230469,1.4870493941998575e-05,0.0038562279660254717
1,21.92892837524414,3.2247917260974646e-05,0.005678724963217974,26.67361831665039,8.914502359402832e-06,0.0029857163317501545
2,20.033323287963867,2.9096192520228215e-05,0.0053940885700285435,27.88037109375,9.420235983270686e-06,0.003069240367040038
3,20.80788230895996,2.9428727430058643e-05,0.005424825008958578,21.897069931030273,1.2036957741656806e-05,0.0034694320056587458
4,24.055828094482422,3.658948844531551e-05,0.006048924755305052,31.545949935913086,1.1134382475574967e-05,0.003336822148412466
5,21.105762481689453,2.927226341853384e-05,0.005410384852439165,19.780420303344727,6.663023214059649e-06,0.0025812832172960043
6,19.901081085205078,2.988382038893178e-05,0.005466609727591276,14.543465614318848,6.283462880674051e-06,0.0025066835805773735
7,19.988754272460938,2.847848372766748e-05,0.005336523521691561,29.481128692626953,1.0164338164031506e-05,0.003188155824318528
8,23.71125602722168,3.1394942197948694e-05,0.005603118799626827,18.989543914794922,6.503780696220929e-06,0.0025502510834485292
9,20.561872482299805,3.106922304141335e-05,0.005573977250605822,15.35466480255127,6.186261543916771e-06,0.002487219637259841
10,19.950422286987305,2.8661439500865526e-05,0.005353637970983982,30.98710823059082,1.1049753084080294e-05,0.003324116813018918
11,19.302705764770508,2.8300288249738514e-05,0.00531980162486434,22.85917854309082,7.72499515733216e-06,0.0027793876361101866
12,18.99796485900879,2.8433149054762907e-05,0.005332274362444878,14.846382141113281,7.639609066245612e-06,0.0027639842592179775
13,18.565399169921875,2.7723215680452995e-05,0.005265283863991499,19.52243995666504,1.0330602890462615e-05,0.003214125521481037
14,21.121923446655273,2.9261005693115294e-05,0.005409344099462032,20.434772491455078,7.2000343607214745e-06,0.00268328795209527
15,18.872804641723633,2.8102864234824665e-05,0.0053012133575975895,23.671756744384766,7.960385119076818e-06,0.0028214154299348593
16,18.561809539794922,2.7713418603525497e-05,0.005264353472739458,15.045358657836914,7.907858162070625e-06,0.0028120914939790964
17,18.819049835205078,2.745954589045141e-05,0.005240185651928186,15.084748268127441,7.678524525545072e-06,0.0027710150461643934
