epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.6922149658203,0.002054863376542926,0.04533059895038605,15.574308395385742,8.207172868424095e-06,0.0028648164588958025
1,32.2280158996582,5.9562251408351585e-05,0.0077176582999527454,21.639476776123047,7.3133205660269596e-06,0.0027043151203542948
2,24.820533752441406,4.4194071961101145e-05,0.0066478620283305645,16.63353729248047,9.021502592077013e-06,0.0030035816598683596
3,25.263425827026367,4.064835229655728e-05,0.006375605706125498,49.80247497558594,2.331205178052187e-05,0.004828255623579025
4,23.149587631225586,3.4950262488564476e-05,0.005911874584853649,26.858339309692383,9.06753120943904e-06,0.0030112341046333313
5,21.153100967407227,3.400283821974881e-05,0.005831195041537285,41.39108657836914,1.7001979358610697e-05,0.004123345483094454
6,22.73927116394043,3.287993240519427e-05,0.005734102334827185,90.98683166503906,8.701535989530385e-05,0.009328202344477177
7,21.047746658325195,3.224067040719092e-05,0.005678087007254362,46.284523010253906,2.9829423510818742e-05,0.0054616318084299564
8,20.42793083190918,3.2442734664073214e-05,0.00569585245102644,35.61500549316406,1.337862340733409e-05,0.003657680004835129
9,20.645008087158203,3.186410685884766e-05,0.005644829943776131,68.94255065917969,4.208182872389443e-05,0.00648705055937171
10,20.61316680908203,3.2760024623712525e-05,0.005723637528717518,107.82048797607422,9.938678704202175e-05,0.00996929220855236
11,19.676822662353516,3.175596793880686e-05,0.005635243374854326,168.98965454101562,0.0002439713862258941,0.015619583427906036
12,19.838741302490234,3.065802957280539e-05,0.005536969285458326,83.45960235595703,6.044781912351027e-05,0.007774819619953632
13,20.81591033935547,3.198919876012951e-05,0.005655899178236723,19.44830322265625,8.927776434575208e-06,0.002987938467413187
14,20.234764099121094,3.1000057788332924e-05,0.005567769519984722,126.63436889648438,0.00015838666877243668,0.012585176154971123
15,19.38373565673828,2.952911199827213e-05,0.005434069782495499,220.71084594726562,0.00045143638271838427,0.021247031167149544
16,19.82836151123047,2.9117656595190056e-05,0.005396077875047922,46.926597595214844,3.006264341820497e-05,0.005482940934598446
17,21.834802627563477,3.564776125131175e-05,0.005970574449747801,489.656005859375,0.002066841349005699,0.04546252638101578
18,22.504106521606445,3.370712511241436e-05,0.0058057839050889015,465.38177490234375,0.0018676238832995296,0.04321601241827011
19,20.99176788330078,3.307605584268458e-05,0.005751178599894047,283.4990539550781,0.0006877328851260245,0.026224661618471146
20,20.495264053344727,3.172017022734508e-05,0.0056320661678910255,210.5511932373047,0.00037839761353097856,0.019452445209026337
