epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.05619049072266,0.0004751308006234467,0.02179749496281147,42.538490295410156,2.5983865270973183e-05,0.005097437184303999
1,24.314197540283203,3.257195930927992e-05,0.005707184784114361,14.653067588806152,6.853095328551717e-06,0.0026178418193012476
2,20.390960693359375,2.800695801852271e-05,0.005292159970849752,36.27762985229492,2.1048019334557466e-05,0.004587811883538961
3,23.238086700439453,3.043479227926582e-05,0.00551677355542779,15.818729400634766,8.472274203086272e-06,0.00291071692481637
4,21.8616886138916,2.929419497377239e-05,0.005412410944700241,16.46106719970703,6.180311629577773e-06,0.0024860233534127474
5,20.228742599487305,2.6957670343108475e-05,0.0051920777186751366,21.351125717163086,7.057477887428831e-06,0.002656591357663274
6,21.686946868896484,2.730553205765318e-05,0.0052254693582654,14.506058692932129,7.442723926942563e-06,0.002728135557845235
7,20.403757095336914,2.6674884793465026e-05,0.005164773669093847,14.763127326965332,6.2263497966341674e-06,0.002495265332981944
8,20.355260848999023,2.6746853109216318e-05,0.005171735771000385,17.346302032470703,9.176519597531296e-06,0.0030292770825326443
9,24.176143646240234,3.037322858290281e-05,0.0055111912079155445,35.63567352294922,2.003752342716325e-05,0.0044763293117284775
10,20.159923553466797,2.802999733830802e-05,0.005294336471706629,17.18195915222168,9.094920642382931e-06,0.0030157784931361675
11,19.794757843017578,2.7226293241255917e-05,0.005217881873250008,16.282100677490234,6.274017778196139e-06,0.0025047988165169954
12,21.59308433532715,2.784873140626587e-05,0.005277189426124096,16.425382614135742,6.354514880513307e-06,0.0025208164006471634
13,18.266136169433594,2.5819344955380075e-05,0.00508127361536026,18.611557006835938,6.559203939104918e-06,0.0025610942393541336
14,19.0068416595459,2.636181852722075e-05,0.005134376231580973,22.99117660522461,7.843485036573838e-06,0.002800622256472707
15,17.481985092163086,2.559311906225048e-05,0.0050589642487466335,17.33778190612793,6.45664249532274e-06,0.0025409923400729895
16,18.592979431152344,2.5883284251904115e-05,0.005087561439722776,17.15850067138672,6.378641501214588e-06,0.0025255971122533083
17,19.34313201904297,2.597670754767023e-05,0.005096734967082739,14.438129425048828,7.246876975841587e-06,0.002692002337425947
18,18.89047622680664,2.5227278456441127e-05,0.005022676195949316,17.264652252197266,6.32634828434675e-06,0.00251522334292531
19,18.402687072753906,2.6216239348286763e-05,0.005120179615914822,14.499218940734863,6.315918653854169e-06,0.002513149054720998
20,19.340789794921875,2.6237446945742704e-05,0.005122249945998192,24.0544376373291,8.155351679306477e-06,0.0028557577170431614
21,17.123477935791016,2.579146712378133e-05,0.005078529939055443,16.754671096801758,6.3758798205526546e-06,0.002525050425902009
22,17.35543441772461,2.5260069378418848e-05,0.005025939550250769,36.09951400756836,1.4116675629338715e-05,0.00375721650198102
23,17.973350524902344,2.546615360188298e-05,0.005046400241553783,30.049510955810547,1.0844627468031831e-05,0.003293118206784129
24,17.262596130371094,2.4813949494273402e-05,0.0049813599325716496,14.916934967041016,7.608674422954209e-06,0.002758382586762309
25,19.10028839111328,2.722505814745091e-05,0.0052177635952830315,14.619612693786621,7.164321232266957e-06,0.0026766248047351837
26,16.84410858154297,2.4163098714780062e-05,0.004915597382932901,16.35158348083496,8.584122042520903e-06,0.002929867245256901
27,18.02976417541504,2.609961484267842e-05,0.005108778364956379,23.86772346496582,8.148640517902095e-06,0.0028545823879539967
28,18.471460342407227,2.5171786546707153e-05,0.0050171492621302605,14.921028137207031,7.673026630072854e-06,0.0027700227219611406
29,18.966672897338867,2.5068758986890316e-05,0.005006871186196804,15.505160331726074,6.347240741888527e-06,0.002519373083487153
30,17.087108612060547,2.4931543521233834e-05,0.004993149545043707,14.996111869812012,6.2246112975117285e-06,0.002494917018339038
31,19.301855087280273,2.6487829018151388e-05,0.0051466329023242,14.68270206451416,7.22471713743289e-06,0.0026878833305090666
32,18.846263885498047,2.6621461074682884e-05,0.005159598775207996,15.087116241455078,7.841253136575688e-06,0.002800223883241415
33,17.58487319946289,2.4630347979837097e-05,0.004962896928191185,25.165136337280273,9.097896509047132e-06,0.00301627186127007
34,18.623987197875977,2.5724053557496518e-05,0.00507188867777586,17.56403160095215,6.391021543095121e-06,0.0025280469562858343
35,17.729867935180664,2.4638104150653817e-05,0.004963678307831287,20.31931495666504,7.186930815805681e-06,0.0026808450929820538
36,18.210695266723633,2.4641396521474235e-05,0.0049640098586678505,16.500478744506836,6.4150558500841726e-06,0.0025327960029244423
37,18.279342651367188,2.5270830519730225e-05,0.005027010105550289,19.563875198364258,6.923621185705997e-06,0.002631277311593294
