epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.62211227416992,0.00011112060747109354,0.01054137572646141,16.20393943786621,6.505245437438134e-06,0.0025505381636321545
1,20.712158203125,2.8567530534928665e-05,0.005344860255718231,34.82059097290039,1.2933684956806246e-05,0.003596343332901597
2,19.391979217529297,2.700083132367581e-05,0.005196232348680496,45.08460235595703,1.9600047380663455e-05,0.004427194129675627
3,23.289386749267578,2.9012215236434713e-05,0.00538629898801446,26.713886260986328,8.981561222753953e-06,0.002996925264596939
4,20.857250213623047,2.821959787979722e-05,0.005312212277203798,39.253170013427734,1.5567182344966568e-05,0.003945526666939259
5,20.812911987304688,2.9439932404784486e-05,0.005425857845693827,17.36602210998535,9.512818905932363e-06,0.003084285883232951
6,22.43836212158203,3.0204369977582246e-05,0.005495850462466478,18.250919342041016,6.4228943301714025e-06,0.0025343429297208786
7,20.00284194946289,2.7977583158644848e-05,0.005289384163916111,21.328868865966797,1.1375608664820902e-05,0.0033727746922522783
8,21.778108596801758,2.9506763894460164e-05,0.00543201295658946,14.143314361572266,6.489678071375238e-06,0.002547484589740634
9,19.05971908569336,2.694569411687553e-05,0.005190924275666475,24.017684936523438,8.04243882157607e-06,0.0028359193820506334
10,20.07437515258789,2.7494092137203552e-05,0.005243481136858463,18.080371856689453,9.575373951520305e-06,0.0030944100581109524
11,19.89316749572754,2.773441701720003e-05,0.00526634743437171,19.299633026123047,1.0378618753748015e-05,0.0032215863466262817
12,18.772247314453125,2.654690069903154e-05,0.005152368452399969,26.690475463867188,9.27554356167093e-06,0.0030455777887254953
13,17.77242088317871,2.5901721528498456e-05,0.005089373327791691,15.926013946533203,6.27141207587556e-06,0.0025042786728590727
14,18.80369758605957,2.6463554604561068e-05,0.005144273862242699,14.3467435836792,6.358984137477819e-06,0.00252170255407691
15,18.899446487426758,2.6693238396546803e-05,0.005166550166904926,20.686044692993164,7.122017450456042e-06,0.0026687108911573887
16,18.014936447143555,2.539067827456165e-05,0.005038916599005461,14.543717384338379,6.485240646725288e-06,0.002546613570302725
17,17.983448028564453,2.5511932108202018e-05,0.0050509339198470116,14.11355209350586,7.073580945871072e-06,0.0026596204843372107
18,18.265647888183594,2.5990893846028484e-05,0.005098126363009214,15.715893745422363,8.232759682869073e-06,0.002869278658181429
19,18.322975158691406,2.5578347049304284e-05,0.0050575039349496365,17.224430084228516,6.358207429002505e-06,0.002521548653021455
20,17.479331970214844,2.556508843554184e-05,0.005056193098425865,14.258152961730957,6.467864295700565e-06,0.002543199574574828
21,17.92494010925293,2.6111734769074246e-05,0.005109964404255152,15.032150268554688,6.204801593412412e-06,0.0024909439962357283
22,18.34195899963379,2.5681711122160777e-05,0.005067712627351284,15.166224479675293,6.37939638181706e-06,0.002525746589526534
23,18.112577438354492,2.533314000174869e-05,0.005033203866332769,15.402491569519043,6.2960020841273945e-06,0.002509183483198285
24,18.50951385498047,2.6745945433503948e-05,0.005171648226678371,15.99075984954834,8.499837349518202e-06,0.0029154480434954166
25,17.72905158996582,2.609276634757407e-05,0.005108107812702656,14.180912971496582,7.054379693727242e-06,0.002656008116900921
26,18.196735382080078,2.575450525910128e-05,0.005074889864772558,15.167094230651855,6.323269644781249e-06,0.002514611231163144
27,17.652286529541016,2.506643249944318e-05,0.0050066388212144375,15.071434020996094,6.25497068540426e-06,0.002500993898138404
28,17.138011932373047,2.511872662580572e-05,0.00501185841858387,16.165803909301758,6.373888027155772e-06,0.0025246560107916594
29,16.765832901000977,2.4245158783742227e-05,0.004923937376588583,19.076351165771484,1.0152657523576636e-05,0.0031863234471529722
30,17.70431900024414,2.5744340746314265e-05,0.005073888227343559,19.028547286987305,6.696847322018584e-06,0.0025878266897052526
31,17.154735565185547,2.5018640371854417e-05,0.005001863464713097,15.721668243408203,8.284928298962768e-06,0.0028783550951629877
32,17.46852684020996,2.604492510727141e-05,0.005103422794491053,20.208118438720703,6.993438091740245e-06,0.002644510939717293
33,18.136337280273438,2.5063091015908867e-05,0.005006304942071438,14.74947452545166,6.461597422457999e-06,0.002541967201977968
34,17.371135711669922,2.4949657017714344e-05,0.0049949632957577705,14.95993709564209,6.292388661677251e-06,0.0025084633380174637
35,17.347999572753906,2.500112896086648e-05,0.005000113043934107,14.252758026123047,6.653558557445649e-06,0.0025794492103159428
36,17.75220489501953,2.481405135768e-05,0.004981370642781258,14.146358489990234,7.192530574684497e-06,0.0026818893384188414
37,17.87202262878418,2.6710107704275288e-05,0.00516818230971694,15.420737266540527,8.145953870553058e-06,0.002854111837223172
