epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.80231475830078,0.000617552432231605,0.024850603193044662,17.283445358276367,9.259779290005099e-06,0.0030429884791374207
1,29.801206588745117,3.584202204365283e-05,0.005986820440739393,54.590904235839844,2.731603672145866e-05,0.005226474720984697
2,19.293800354003906,2.6668400096241385e-05,0.005164145492017269,15.690631866455078,6.307311650743941e-06,0.0025114361196756363
3,20.343027114868164,2.7287831471767277e-05,0.005223775282502174,34.69623947143555,1.275819340662565e-05,0.0035718611907213926
4,22.156396865844727,2.812334059854038e-05,0.005303144454956055,15.093180656433105,7.75565695221303e-06,0.0027848980389535427
5,20.523698806762695,2.829688492056448e-05,0.005319481715559959,41.36644744873047,1.6874802895472385e-05,0.00410789530724287
6,18.050973892211914,2.581483931862749e-05,0.005080830305814743,16.71183967590332,6.1492592067224905e-06,0.0024797699879854918
7,19.86026382446289,2.5953744625439867e-05,0.005094481632113457,60.72850799560547,3.3096956030931324e-05,0.005752995144575834
8,18.38995933532715,2.5176141207339242e-05,0.005017583258450031,53.46885681152344,3.495567216305062e-05,0.005912332329899073
9,19.344722747802734,2.776503788481932e-05,0.005269254092127085,14.704106330871582,6.687679160677362e-06,0.002586054615676403
10,19.25412368774414,2.685656727408059e-05,0.00518233235925436,31.34610939025879,1.7145159290521406e-05,0.004140671342611313
11,18.205904006958008,2.5698853278299794e-05,0.005069403443485498,36.78327941894531,2.1040837964392267e-05,0.004587029106914997
12,18.721717834472656,2.662566112121567e-05,0.005160005763173103,22.88297462463379,1.1815519428637344e-05,0.0034373709931969643
13,18.731216430664062,2.61394125118386e-05,0.005112671758979559,15.240554809570312,7.405524684145348e-06,0.0027213094290345907
14,17.845962524414062,2.4556276912335306e-05,0.004955429118126631,27.736717224121094,9.861008038569707e-06,0.0031402241438627243
15,20.373146057128906,2.7074413083028048e-05,0.005203308071941137,20.360307693481445,1.0610562640067656e-05,0.0032573859207332134
16,20.098857879638672,2.626528475957457e-05,0.005124966613948345,15.231989860534668,7.83397990744561e-06,0.0027989246882498264
17,18.516372680664062,2.5149915018118918e-05,0.005014969035983086,15.33303165435791,7.79090441938024e-06,0.0027912191580981016
18,18.29985809326172,2.5234454369638115e-05,0.005023390520364046,26.037540435791016,9.134883839578833e-06,0.0030223969370126724
19,19.031787872314453,2.4573031623731367e-05,0.004957119002938271,20.391706466674805,7.143378297769232e-06,0.0026727099902927876
20,17.699413299560547,2.4383425625273958e-05,0.004937957506626844,14.045537948608398,6.694060175505001e-06,0.0025872881524264812
21,18.773643493652344,2.62042030954035e-05,0.005119004286825657,50.3887825012207,2.5769850253709592e-05,0.005076401401311159
22,17.121835708618164,2.3806720491847955e-05,0.004879212938249111,18.332656860351562,6.531511189677985e-06,0.0025556820910423994
23,18.025436401367188,2.5590175937395543e-05,0.005058673210442066,16.91356658935547,8.827707461023238e-06,0.0029711457900702953
24,18.096296310424805,2.5180319425999187e-05,0.005017999559640884,15.897937774658203,8.254305612354074e-06,0.002873030724003911
25,17.97355842590332,2.5645986170275137e-05,0.00506418664008379,14.824942588806152,6.593999842152698e-06,0.00256787845864892
26,18.163419723510742,2.4446009774692357e-05,0.00494429050013423,13.936999320983887,6.202151780598797e-06,0.002490411978214979
27,17.967626571655273,2.4519593353033997e-05,0.00495172617956996,14.613670349121094,6.7146220317226835e-06,0.0025912588462233543
28,17.43853759765625,2.4431999918306246e-05,0.004942873492836952,16.742856979370117,6.2178219195629936e-06,0.002493556123226881
29,19.989912033081055,2.726319871726446e-05,0.005221417173743248,39.70832061767578,1.655429878155701e-05,0.004068697337061167
30,17.366039276123047,2.4621296688565053e-05,0.0049619851633906364,18.626697540283203,7.015159553702688e-06,0.0026486145798116922
31,17.718212127685547,2.493693318683654e-05,0.0049936892464756966,17.742097854614258,6.605195721931523e-06,0.0025700575206428766
32,17.722015380859375,2.427589424769394e-05,0.004927057307213545,21.36688232421875,1.1249290764681064e-05,0.0033539962023496628
33,18.126842498779297,2.5386058041476645e-05,0.005038457922637463,16.935352325439453,8.90154296939727e-06,0.002983545418828726
34,17.705202102661133,2.4224242224590853e-05,0.004921813029795885,14.62602710723877,7.507796453865012e-06,0.002740035764873028
35,16.994918823242188,2.4078533897409216e-05,0.004906988237053156,15.418431282043457,8.136426004057284e-06,0.0028524419758468866
36,17.987260818481445,2.486156881786883e-05,0.004986137617379427,14.76632308959961,7.428845037793508e-06,0.002725590718910098
37,17.632219314575195,2.3903941837488674e-05,0.0048891655169427395,15.95089340209961,8.368499038624577e-06,0.0028928357642143965
