epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.5578155517578,0.0023290652316063643,0.048260390758514404,32.35145568847656,1.1608830391196534e-05,0.0034071733243763447
1,26.550949096679688,4.1647923353593796e-05,0.006453520152717829,33.35574722290039,1.2141366823925637e-05,0.003484446322545409
2,24.742534637451172,3.8419650081777945e-05,0.0061983587220311165,16.40938949584961,8.8664191935095e-06,0.0029776531737297773
3,33.810726165771484,4.752742825075984e-05,0.006894013844430447,36.42893981933594,2.140436481568031e-05,0.004626485053449869
4,25.693740844726562,4.927245026919991e-05,0.007019433658570051,26.5716552734375,8.950674782681745e-06,0.0029917678330093622
5,24.432476043701172,4.233502841088921e-05,0.006506537552922964,38.575138092041016,1.5233020349114668e-05,0.0039029500912874937
6,22.202566146850586,3.567541716620326e-05,0.005972890183329582,77.32192993164062,5.203521504881792e-05,0.007213543634861708
7,22.37116241455078,3.438281055423431e-05,0.005863685626536608,24.419645309448242,1.3721662071475293e-05,0.003704276168718934
8,25.544158935546875,3.882365126628429e-05,0.006230862811207771,17.15652847290039,9.223925189871807e-06,0.003037091577425599
9,22.906261444091797,3.381118585821241e-05,0.005814738571643829,147.49546813964844,0.00018530423403717577,0.013612649403512478
10,19.920841217041016,3.259083314333111e-05,0.005708837881684303,164.41693115234375,0.00023118227545637637,0.01520467922091484
11,22.562191009521484,3.3846932637970895e-05,0.00581781193614006,318.02203369140625,0.0009264235268346965,0.030437204986810684
12,21.56914520263672,3.223427484044805e-05,0.00567752355709672,304.26409912109375,0.0008463324629701674,0.029091794043779373
13,22.629955291748047,3.499805461615324e-05,0.005915915127843618,43.29448699951172,1.8901015209848993e-05,0.004347529727965593
14,25.001745223999023,3.67999637091998e-05,0.006066297180950642,83.10372924804688,6.053553079254925e-05,0.007780458312481642
15,20.93824577331543,3.1337298423750326e-05,0.005597972776740789,48.13299560546875,2.6130359401577152e-05,0.005111786536872387
16,18.996715545654297,3.0435408916673623e-05,0.005516829434782267,37.56959915161133,2.22717226279201e-05,0.0047192927449941635
17,20.881471633911133,3.087409641011618e-05,0.005556446500122547,76.50508880615234,5.1419636292848736e-05,0.007170748896896839
18,20.01201057434082,3.227091292501427e-05,0.0056807491928339005,215.7886199951172,0.00039711548015475273,0.01992775686085224
19,18.799545288085938,2.9211445507826284e-05,0.005404761526733637,113.81398010253906,0.00011134964734083042,0.010552234016358852
20,19.402551651000977,2.9314966013771482e-05,0.005414329469203949,19.340229034423828,7.0226988100330345e-06,0.002650037407875061
21,19.724145889282227,2.9611645004479215e-05,0.005441658198833466,20.498083114624023,8.444502782367636e-06,0.0029059427324682474
22,19.406394958496094,2.975869574584067e-05,0.005455153062939644,54.60348129272461,2.765038334473502e-05,0.005258363205939531
