epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.85320281982422,6.200970528880134e-05,0.007874623872339725,22.961458206176758,7.489540621463675e-06,0.002736702561378479
1,21.314125061035156,2.9382605134742334e-05,0.005420572590082884,38.95994567871094,1.5309575246647e-05,0.003912745043635368
2,19.347660064697266,2.7212738132220693e-05,0.005216583143919706,14.365605354309082,6.898018909851089e-06,0.002626407891511917
3,21.72843360900879,2.963967199320905e-05,0.00544423284009099,14.241387367248535,6.8949575506849214e-06,0.0026258251164108515
4,22.186288833618164,2.909302020270843e-05,0.005393794737756252,18.58249855041504,6.329176358121913e-06,0.0025157853960990906
5,20.088449478149414,2.8962293072254397e-05,0.005381662864238024,22.681760787963867,7.334392194024986e-06,0.002708208281546831
6,19.43837547302246,2.7463949663797393e-05,0.005240605678409338,19.48540687561035,6.453998594224686e-06,0.0025404721964150667
7,18.718505859375,2.6704179617809132e-05,0.005167608615010977,18.417133331298828,6.2374165281653404e-06,0.0024974821135401726
8,21.210981369018555,2.817565473378636e-05,0.005308074411004782,15.197404861450195,5.934602995694149e-06,0.0024361039977520704
9,19.41217041015625,2.8069129257346503e-05,0.005298030562698841,27.391298294067383,9.315162969869561e-06,0.0030520751606673002
10,18.656410217285156,2.735816997301299e-05,0.005230503622442484,14.542357444763184,6.959386155358516e-06,0.0026380647905170918
11,20.119029998779297,2.882308945117984e-05,0.00536871375516057,25.891847610473633,1.3680481060873717e-05,0.003698713378980756
12,21.33333396911621,2.9914772312622517e-05,0.005469440016895533,28.379207611083984,9.6871517598629e-06,0.003112419042736292
13,20.07172393798828,2.7529829822015017e-05,0.005246887449175119,14.22011661529541,6.6775728555512615e-06,0.002584100002422929
14,20.530651092529297,2.8035723516950384e-05,0.005294877104461193,22.26198959350586,7.558427114418009e-06,0.002749259350821376
15,18.152502059936523,2.598580249468796e-05,0.0050976271741092205,31.972251892089844,1.1579478268686216e-05,0.0034028631635010242
16,17.46538543701172,2.544699418649543e-05,0.0050445012748241425,16.415922164916992,6.327701612462988e-06,0.0025154922623187304
17,20.197423934936523,2.721364035096485e-05,0.005216669291257858,17.02749252319336,6.076973022572929e-06,0.0024651517160236835
18,19.94011878967285,2.6197545594186522e-05,0.005118353758007288,20.104841232299805,7.029261269053677e-06,0.0026512753684073687
19,19.571632385253906,2.613251308503095e-05,0.00511199701577425,16.13927459716797,6.0125498748675454e-06,0.0024520501028746367
20,19.541656494140625,2.8512773496913724e-05,0.005339735187590122,29.868146896362305,1.6098485502880067e-05,0.00401229178532958
21,18.77842140197754,2.649776615726296e-05,0.005147598218172789,19.58344078063965,1.0197763003816362e-05,0.0031933935824781656
