epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.39688110351562,0.001781207392923534,0.042204350233078,49.939903259277344,3.27823254338e-05,0.005725585389882326
1,39.32327651977539,7.27780134184286e-05,0.008531003259122372,55.46493911743164,3.8333724660333246e-05,0.006191423162817955
2,27.48576545715332,4.366113353171386e-05,0.006607657298445702,16.520267486572266,8.948934009822551e-06,0.002991476794704795
3,23.540332794189453,3.4770208003465086e-05,0.0058966269716620445,32.64354705810547,1.1760002962546423e-05,0.0034292859490960836
4,20.511629104614258,3.210912473150529e-05,0.005666491109877825,15.039119720458984,7.56333156459732e-06,0.00275015109218657
5,21.878080368041992,3.3433410862926394e-05,0.0057821632362902164,17.48528480529785,6.524240689032013e-06,0.0025542592629790306
6,20.427501678466797,3.196279067196883e-05,0.005653564352542162,76.62069702148438,5.129646524437703e-05,0.007162155117839575
7,22.75107192993164,3.287033541710116e-05,0.005733265541493893,17.72814178466797,9.906345439958386e-06,0.003147434676066041
8,21.299510955810547,3.106500662397593e-05,0.005573599133640528,16.601055145263672,8.656904356030282e-06,0.002942261751741171
9,21.028717041015625,3.1417708669323474e-05,0.005605150479823351,36.47169494628906,1.4289689715951681e-05,0.003780170576646924
10,19.800554275512695,2.844942173396703e-05,0.005333799868822098,17.60593032836914,6.664226020802744e-06,0.002581516280770302
11,22.134979248046875,3.346718949615024e-05,0.005785083398222923,57.8297233581543,3.078353620367125e-05,0.005548291373997927
12,20.263336181640625,2.924737782450393e-05,0.005408084485679865,68.3573989868164,5.3324711188906804e-05,0.0073023769073188305
13,21.405914306640625,2.9939532396383584e-05,0.005471702665090561,44.4951057434082,2.697031231946312e-05,0.005193294957280159
14,20.44426918029785,3.167947579640895e-05,0.00562845217064023,65.1062240600586,5.018094088882208e-05,0.00708385044708848
15,21.31276512145996,3.075759013881907e-05,0.00554595235735178,26.815475463867188,9.183766451315023e-06,0.0030304729007184505
16,19.436620712280273,2.825803130690474e-05,0.005315828137099743,99.05933380126953,8.446853462373838e-05,0.009190676733851433
17,18.938854217529297,2.7128024157718755e-05,0.005208456888794899,15.282601356506348,7.957644811540376e-06,0.0028209297452121973
18,20.140750885009766,3.115515937679447e-05,0.0055816806852817535,100.79695892333984,8.785391401033849e-05,0.009373041801154613
19,18.2116756439209,2.6740814064396545e-05,0.005171151831746101,21.353940963745117,8.625635018688627e-06,0.002936942968517542
20,17.849336624145508,2.611746640468482e-05,0.00511052506044507,155.55532836914062,0.00020619928545784205,0.014359640888869762
21,21.706464767456055,3.0236527891247533e-05,0.005498775281012058,22.549123764038086,8.4837793110637e-06,0.0029126927256584167
22,21.977397918701172,3.123685746686533e-05,0.005588994361460209,30.44451332092285,1.1570325114007574e-05,0.003401518100872636
23,20.22797966003418,2.684998617041856e-05,0.0051816971972584724,18.889108657836914,7.940588147903327e-06,0.0028179048094898462
24,18.6727237701416,2.705825500015635e-05,0.005201755091547966,110.52153778076172,0.00010452171409269795,0.010223586112260818
