epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.2571563720703,0.0019867513328790665,0.044572990387678146,15.082256317138672,6.778058832423994e-06,0.002603470580652356
1,28.997783660888672,4.70428894914221e-05,0.006858781911432743,41.7375373840332,1.7277539882343262e-05,0.004156625829637051
2,30.881242752075195,4.397906013764441e-05,0.006631670985370874,22.523778915405273,7.467332579835784e-06,0.0027326419949531555
3,25.352317810058594,3.4059183235513046e-05,0.005836024414747953,16.85927963256836,6.404134637705283e-06,0.002530639059841633
4,25.75581932067871,3.977074447902851e-05,0.006306405179202557,15.54652214050293,6.435376235458534e-06,0.0025368044152855873
5,25.324676513671875,3.6149929655948654e-05,0.0060124811716377735,18.378570556640625,6.464338639489142e-06,0.0025425064377486706
6,25.181631088256836,3.424285750952549e-05,0.005851739551872015,14.44714641571045,7.116489541658666e-06,0.0026676750276237726
7,21.76337242126465,3.261448728153482e-05,0.005710909608751535,18.216875076293945,9.88333431450883e-06,0.0031437771394848824
8,22.63624382019043,3.1341653084382415e-05,0.005598361603915691,127.17305755615234,0.0001383999624522403,0.011764351278543472
9,21.163625717163086,2.905749533965718e-05,0.005390500649809837,64.74491882324219,4.806210199603811e-05,0.006932683754712343
10,24.156322479248047,3.193370139342733e-05,0.005650991108268499,73.48681640625,4.761597665492445e-05,0.006900432985275984
11,20.397031784057617,2.862713699869346e-05,0.00535043329000473,43.27693176269531,1.862374301708769e-05,0.0043155234307050705
12,21.669057846069336,3.05870889860671e-05,0.005530559457838535,34.93228530883789,1.3061497156741098e-05,0.003614069428294897
13,20.296722412109375,2.925981789303478e-05,0.005409234669059515,30.871877670288086,1.7273474441026337e-05,0.0041561368852853775
14,20.987552642822266,2.8765236493200064e-05,0.005363323260098696,47.038509368896484,2.9252507374621928e-05,0.005408558528870344
15,20.270694732666016,2.8196232960908674e-05,0.0053100124932825565,88.5149917602539,6.821603892603889e-05,0.008259300142526627
16,19.72391700744629,2.7611025871010497e-05,0.005254619289189577,122.39884185791016,0.00012943503679707646,0.011376951821148396
17,20.15513038635254,2.781081639113836e-05,0.005273596383631229,88.70267486572266,8.331875142175704e-05,0.009127910248935223
18,20.59383773803711,2.7811409381683916e-05,0.005273652262985706,78.35645294189453,6.73590402584523e-05,0.00820725504308939
19,17.41376495361328,2.5070004994631745e-05,0.005006995517760515,173.096923828125,0.00028491223929449916,0.01687934435904026
20,19.4084415435791,2.8041757104801945e-05,0.0052954466082155704,31.705806732177734,1.8038972484646365e-05,0.004247230943292379
21,20.16675567626953,2.808686622302048e-05,0.005299704149365425,22.470617294311523,7.473047844541725e-06,0.002733687637373805
22,17.85725212097168,2.6072078981087543e-05,0.0051060826517641544,40.33601379394531,1.6708363546058536e-05,0.004087586421519518
23,18.389726638793945,2.5384384571225382e-05,0.005038291681557894,46.09153366088867,2.0743273125845008e-05,0.0045544784516096115
24,19.20256233215332,2.643454536155332e-05,0.005141453817486763,14.472850799560547,6.756464244972449e-06,0.0025993199087679386
25,19.063232421875,2.6765292204800062e-05,0.005173518322408199,68.19891357421875,4.1931692976504564e-05,0.006475468631833792
26,19.084217071533203,2.60389169852715e-05,0.005102834198623896,36.960994720458984,1.4213408576324582e-05,0.0037700673565268517
