epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.78138732910156,0.0008838867652229965,0.029730232432484627,42.736366271972656,2.6216512196697295e-05,0.005120206158608198
1,27.452396392822266,4.2597184801707044e-05,0.006526651792228222,28.801939010620117,1.614897519175429e-05,0.004018578678369522
2,23.58881378173828,3.579315671231598e-05,0.005982738453894854,44.33891677856445,1.911332947202027e-05,0.004371879622340202
3,29.471460342407227,4.0337283280678093e-05,0.006351164076477289,26.63152313232422,1.4791543435421772e-05,0.00384597759693861
4,27.429752349853516,3.8017609767848626e-05,0.006165842059999704,39.567161560058594,1.5825260561541654e-05,0.003978097811341286
5,20.744491577148438,3.217553603462875e-05,0.0056723481975495815,60.62592697143555,3.314794957987033e-05,0.00575742544606328
6,25.616235733032227,3.571697379811667e-05,0.005976367741823196,20.84113121032715,7.061374617478577e-06,0.0026573247741907835
7,22.704580307006836,3.360458504175767e-05,0.005796946119517088,100.0322036743164,0.00010261614079354331,0.010129962116479874
8,22.62041473388672,3.22137275361456e-05,0.005675713997334242,93.36028289794922,9.102834155783057e-05,0.009540877304971218
9,22.975746154785156,3.1798896088730544e-05,0.005639051087200642,152.17161560058594,0.00022218149388208985,0.014905753545463085
10,20.124778747558594,3.123421629425138e-05,0.0055887578055262566,39.23649597167969,2.3411841539200395e-05,0.004838578402996063
11,22.04668617248535,3.144029687973671e-05,0.005607164930552244,200.22254943847656,0.0003429307835176587,0.018518390133976936
12,20.16130256652832,3.041938180103898e-05,0.005515377037227154,100.14237213134766,8.644168701721355e-05,0.009297402575612068
13,19.546741485595703,2.9111808544257656e-05,0.005395535845309496,172.2085723876953,0.00025390120572410524,0.015934277325868607
14,19.349992752075195,2.8695307264570147e-05,0.005356800276786089,50.652442932128906,2.4049953935900703e-05,0.004904075060039759
15,19.915456771850586,2.925239641626831e-05,0.005408548284322023,159.71212768554688,0.00021802463743370026,0.014765657484531403
16,19.97884750366211,3.0278517442638986e-05,0.0055025918409228325,71.87976837158203,5.754977973992936e-05,0.007586156949400902
17,18.25499153137207,2.7955020414083265e-05,0.005287250969558954,204.62176513671875,0.0003583995858207345,0.018931444734334946
18,20.016481399536133,2.883252818719484e-05,0.005369592923671007,20.891407012939453,7.060029929562006e-06,0.0026570716872811317
19,17.622812271118164,2.685129948076792e-05,0.00518182385712862,59.61327362060547,4.2578321881592274e-05,0.006525206845253706
20,20.50657844543457,2.889496499847155e-05,0.0053754039108753204,51.556644439697266,3.407104668440297e-05,0.005837040953338146
21,18.981523513793945,2.7961021260125563e-05,0.005287818145006895,17.624553680419922,9.673678505350836e-06,0.003110253717750311
22,18.62918472290039,2.647384644660633e-05,0.005145274102687836,48.95542526245117,3.1708030292065814e-05,0.005630988162010908
23,18.50499725341797,2.8568052584887482e-05,0.0053449091501533985,31.490625381469727,1.7756954548531212e-05,0.004213900305330753
