epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.99225616455078,5.9459052863530815e-05,0.007710969541221857,35.370975494384766,2.0578334442689084e-05,0.00453633489087224
1,26.456052780151367,3.928855585400015e-05,0.006268058437854052,14.667094230651855,7.136707608879078e-06,0.002671461785212159
2,19.439674377441406,2.7108575523016043e-05,0.005206589587032795,21.40396499633789,7.2151624408434145e-06,0.0026861054357141256
3,21.112667083740234,3.020740405190736e-05,0.0054961261339485645,39.671546936035156,1.5850779163884e-05,0.0039813038893043995
4,20.396677017211914,2.8173102691653185e-05,0.005307834129780531,42.97086715698242,1.8058690329780802e-05,0.004249551799148321
5,19.362375259399414,2.7387395675759763e-05,0.005233296658843756,32.77708435058594,1.1777682630054187e-05,0.0034318629186600447
6,19.435060501098633,2.7032638172386214e-05,0.005199292208999395,19.073572158813477,1.0434041541884653e-05,0.0032301766332238913
7,23.655942916870117,3.250227382523008e-05,0.005701076705008745,14.665141105651855,7.763759640511125e-06,0.0027863522991538048
8,20.04370880126953,2.8333826776361093e-05,0.005322952754795551,14.87943172454834,6.255074822547613e-06,0.0025010148528963327
9,18.294580459594727,2.718043833738193e-05,0.005213486030697823,18.637813568115234,6.601263976335758e-06,0.00256929243914783
10,20.197153091430664,2.834756742231548e-05,0.005324243567883968,16.536907196044922,6.210941592144081e-06,0.0024921761360019445
11,18.989225387573242,2.7159219825989567e-05,0.0052114506252110004,14.37030029296875,6.326804395939689e-06,0.0025153139140456915
12,18.913516998291016,2.7329817385179922e-05,0.0052277930080890656,17.533945083618164,9.14842985366704e-06,0.00302463723346591
13,19.420520782470703,2.7472451620269567e-05,0.005241416860371828,34.59547805786133,1.9283763322164305e-05,0.00439132796600461
14,22.171348571777344,3.030036714335438e-05,0.005504576954990625,57.449615478515625,3.0947558116167784e-05,0.005563052836805582
15,18.98832893371582,2.7263320589554496e-05,0.005221428815275431,34.75544357299805,1.3400914212979842e-05,0.0036607258953154087
16,19.337066650390625,2.7127627618028782e-05,0.00520841870456934,22.88064956665039,7.835173164494336e-06,0.0027991379611194134
17,18.862016677856445,2.767841397144366e-05,0.005261027719825506,15.395315170288086,7.86368764238432e-06,0.0028042267076671124
18,19.419235229492188,2.7228976250626147e-05,0.005218139383941889,14.148451805114746,6.505054898298113e-06,0.00255050091072917
19,19.24346923828125,2.7385754947317764e-05,0.00523314019665122,19.474651336669922,6.83589632899384e-06,0.0026145547162741423
20,17.38325309753418,2.5484074285486713e-05,0.0050481753423810005,17.834609985351562,6.494200533779804e-06,0.0025483721401542425
21,17.60289192199707,2.5401315724593587e-05,0.0050399717874825,16.618558883666992,8.845020602166187e-06,0.002974058035761118
22,17.837554931640625,2.5745684979483485e-05,0.005074020475149155,25.18878746032715,1.3523250345315319e-05,0.0036773972678929567
23,19.44867706298828,2.6545687433099374e-05,0.00515225064009428,14.292348861694336,7.090663075359771e-06,0.0026628298219293356
24,18.48759651184082,2.599889376142528e-05,0.005098911002278328,22.352144241333008,1.1933026144106407e-05,0.003454421181231737
25,19.388538360595703,2.5636021746322513e-05,0.005063202697783709,18.933778762817383,6.642564130743267e-06,0.0025773171801120043
26,19.207923889160156,2.699050492083188e-05,0.0051952386274933815,18.725872039794922,1.0016296073445119e-05,0.0031648532021790743
27,19.384777069091797,2.6857800548896194e-05,0.005182451102882624,14.936285972595215,6.30267368251225e-06,0.002510512713342905
28,18.210519790649414,2.6370009436504915e-05,0.005135173909366131,14.330839157104492,6.526154720631894e-06,0.0025546338874846697
29,18.242813110351562,2.5339746571262367e-05,0.005033859983086586,20.72064971923828,1.102660007745726e-05,0.003320632502436638
30,20.069034576416016,2.7087296984973364e-05,0.005204545799642801,18.066591262817383,9.464410140935797e-06,0.0030764280818402767
31,18.20494842529297,2.6081810574396513e-05,0.005107035394757986,14.340791702270508,7.187132723629475e-06,0.0026808828115463257
32,17.749656677246094,2.627269168442581e-05,0.005125689320266247,14.909945487976074,7.497571914427681e-06,0.0027381693944334984
33,19.22050666809082,2.579595093266107e-05,0.0050789713859558105,15.249650955200195,6.242382369237021e-06,0.002498476067557931
34,19.119932174682617,2.7290796424495056e-05,0.005224059335887432,15.231330871582031,8.029379387153313e-06,0.0028336159884929657
35,18.066410064697266,2.6148909455514513e-05,0.005113600287586451,14.905142784118652,6.2785670706944074e-06,0.0025057068560272455
36,18.61449432373047,2.6680978407966904e-05,0.005165363196283579,14.454049110412598,7.373178959824145e-06,0.0027153599075973034
37,18.1734676361084,2.611062336654868e-05,0.005109855439513922,17.054126739501953,8.974448064691387e-06,0.0029957382939755917
38,17.79750633239746,2.5269229809055105e-05,0.00502685084939003,15.31761360168457,6.259742349357111e-06,0.002501947805285454
