epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.00492858886719,0.0004674987285397947,0.021621719002723694,15.687896728515625,8.309386430482846e-06,0.0028826005291193724
1,38.93650817871094,6.275361374719068e-05,0.007921718060970306,23.30583953857422,7.79080164647894e-06,0.002791200764477253
2,30.817920684814453,4.799341695616022e-05,0.006927728187292814,33.62083053588867,1.2283720934647135e-05,0.0035048138815909624
3,24.040098190307617,3.569358159438707e-05,0.005974410567432642,15.065254211425781,6.925411980773788e-06,0.002631617709994316
4,26.79144287109375,3.798393299803138e-05,0.006163110490888357,59.65879821777344,3.213747186237015e-05,0.005668992176651955
5,21.748882293701172,3.353597276145592e-05,0.00579102523624897,22.115020751953125,7.409912541334052e-06,0.0027221154887229204
6,21.343486785888672,3.373414801899344e-05,0.005808110814541578,38.19922637939453,1.4950826880522072e-05,0.003866629907861352
7,21.702823638916016,3.297737566754222e-05,0.005742593202739954,15.975229263305664,8.67316521180328e-06,0.0029450238216668367
8,21.65099334716797,3.319418465252966e-05,0.005761439446359873,18.102069854736328,9.750900062499568e-06,0.0031226431019604206
9,20.35539436340332,3.202329025953077e-05,0.005658912472426891,36.66389846801758,1.4168427696858998e-05,0.003764097113162279
10,20.511859893798828,3.113298589596525e-05,0.005579693708568811,35.45781707763672,1.3633187336381525e-05,0.0036923144944012165
11,20.886388778686523,3.16454897983931e-05,0.0056254323571920395,18.711503982543945,6.9113712015678175e-06,0.002628948539495468
12,19.88863754272461,3.093759733019397e-05,0.005562157835811377,31.995092391967773,1.1603578968788497e-05,0.0034064026549458504
13,19.827880859375,2.9098418963258155e-05,0.005394294857978821,17.89921760559082,7.0782484726805706e-06,0.0026604977902024984
14,20.8775634765625,3.079930320382118e-05,0.005549712106585503,26.914215087890625,1.5089449334482197e-05,0.003884514095261693
15,22.31816291809082,3.4295429941266775e-05,0.0058562299236655235,18.63066864013672,6.78004198562121e-06,0.0026038512587547302
16,19.053688049316406,2.8841499442933127e-05,0.005370428320020437,22.760330200195312,1.2413941476552282e-05,0.0035233423113822937
17,19.939302444458008,3.077704241150059e-05,0.005547706037759781,16.356550216674805,7.744651156826876e-06,0.0027829213067889214
18,19.522485733032227,2.905535620811861e-05,0.005390302278101444,51.412200927734375,2.5333660232718103e-05,0.0050332555547356606
19,19.003320693969727,2.7945787223870866e-05,0.005286377388983965,38.72233581542969,1.592400440131314e-05,0.003990489058196545
20,18.898483276367188,2.8882797778351232e-05,0.005374271888285875,25.18621253967285,8.578637789469212e-06,0.0029289312660694122
21,19.390981674194336,2.9263828764669597e-05,0.005409605335444212,15.900979995727539,8.357802471437026e-06,0.002890986390411854
22,19.663209915161133,2.838194450305309e-05,0.005327470600605011,19.631088256835938,6.927655249455711e-06,0.0026320437900722027
23,18.23406410217285,2.730161213548854e-05,0.005225094500929117,31.70591926574707,1.7818554624682292e-05,0.004221202805638313
