epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.83152770996094,0.0010143156396225095,0.031848322600126266,20.86656951904297,6.918824055901496e-06,0.0026303657796233892
1,32.9754753112793,5.5746542784618214e-05,0.007466360926628113,58.19287109375,3.064354677917436e-05,0.005535661242902279
2,35.72263717651367,4.369155431049876e-05,0.0066099585965275764,19.669801712036133,6.64845993014751e-06,0.002578460844233632
3,22.05872917175293,3.239303259761073e-05,0.005691487807780504,29.576749801635742,1.010210417007329e-05,0.003178380662575364
4,26.892478942871094,3.6225734220352024e-05,0.006018781568855047,50.62073516845703,2.3879450964159332e-05,0.004886660259217024
5,28.908737182617188,3.795315933530219e-05,0.006160613615065813,61.035125732421875,3.341316187288612e-05,0.005780411884188652
6,23.696937561035156,3.131954144919291e-05,0.005596386268734932,63.3497200012207,3.587506216717884e-05,0.005989579483866692
7,21.285573959350586,2.983690683322493e-05,0.005462316796183586,90.79537963867188,7.112538878573105e-05,0.008433586917817593
8,21.217058181762695,2.9662667657248676e-05,0.005446344148367643,84.08524322509766,6.162634963402525e-05,0.007850244641304016
9,20.281415939331055,2.8075259251636453e-05,0.005298608914017677,67.41150665283203,4.1649200284155086e-05,0.006453619338572025
10,23.44974708557129,3.288656080258079e-05,0.005734680686146021,148.22068786621094,0.00021003074652981013,0.014492437243461609
11,21.05941390991211,3.0067687475821003e-05,0.005483401007950306,27.999975204467773,1.0416607437946368e-05,0.0032274769619107246
12,24.91588020324707,3.3725933462847024e-05,0.005807403475046158,59.15901184082031,3.2229017961071804e-05,0.005677060689777136
13,24.917984008789062,3.3083531889133155e-05,0.005751828663051128,71.77925109863281,4.8948295443551615e-05,0.006996305659413338
14,20.22646713256836,2.7806469006463885e-05,0.005273183807730675,21.845136642456055,7.861331141612027e-06,0.0028038066811859608
15,20.100788116455078,2.8186850613565184e-05,0.0053091286681592464,38.64761734008789,2.244088136649225e-05,0.004737180657684803
16,23.511960983276367,3.084223499172367e-05,0.005553578492254019,82.64839172363281,7.251562783494592e-05,0.008515610359609127
17,22.443674087524414,3.0072616937104613e-05,0.005483850371092558,23.940113067626953,8.994007657747716e-06,0.002999001182615757
18,22.274173736572266,2.9386575988610275e-05,0.005420938599854708,34.286170959472656,1.918344605655875e-05,0.004379890859127045
19,22.747047424316406,2.863597183022648e-05,0.005351258907467127,35.9943962097168,1.3637885786010884e-05,0.0036929508205503225
20,22.629785537719727,3.0626248189946637e-05,0.005534098483622074,55.889495849609375,3.108012970187701e-05,0.005574955604970455
21,19.922163009643555,2.717009738262277e-05,0.005212494172155857,126.14239501953125,0.00013623850827571005,0.011672125197947025
22,19.847938537597656,2.7436357413535006e-05,0.005237972363829613,34.70663070678711,1.9510878701112233e-05,0.004417112097144127
