epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.2736701965332,0.00012161042104708031,0.011027711443603039,31.5607967376709,1.1162785085616633e-05,0.0033410752657800913
1,24.669509887695312,3.606606333050877e-05,0.00600550277158618,16.41383171081543,6.353924163704505e-06,0.002520699054002762
2,21.039207458496094,3.108259988948703e-05,0.005575176794081926,18.30028533935547,6.4556102188362274e-06,0.0025407893117517233
3,23.552162170410156,3.290331733296625e-05,0.005736141465604305,56.81380081176758,2.9448230634443462e-05,0.005426622461527586
4,21.47650909423828,3.1248771847458556e-05,0.005590059794485569,21.361812591552734,7.095444289006991e-06,0.0026637273840606213
5,24.388975143432617,3.39796461048536e-05,0.0058292062021791935,29.794437408447266,1.0285555617883801e-05,0.0032071101013571024
6,19.72191619873047,2.999081880261656e-05,0.005476387217640877,26.72903060913086,8.965701454144437e-06,0.0029942779801785946
7,20.29400062561035,2.9058986910968088e-05,0.005390638951212168,37.55680465698242,1.4632013517257292e-05,0.00382518139667809
8,23.147846221923828,3.298454248579219e-05,0.005743217188864946,27.28348731994629,9.253098141925875e-06,0.003041890449821949
9,20.700517654418945,2.9254808396217413e-05,0.005408771336078644,27.948015213012695,9.671724910731427e-06,0.003109939629212022
10,20.5499210357666,2.9072754841763526e-05,0.0053919157944619656,33.11315155029297,1.2203292499179952e-05,0.0034933211281895638
11,20.414491653442383,3.040149931621272e-05,0.005513755604624748,14.205205917358398,7.190231826825766e-06,0.0026814606972038746
12,20.558643341064453,2.8786196708097123e-05,0.005365276709198952,14.552796363830566,7.553186605946394e-06,0.002748306142166257
13,20.037683486938477,2.9778217140119523e-05,0.00545694213360548,94.26370239257812,7.84520452725701e-05,0.00885731540620327
14,18.8570556640625,2.7618278181762435e-05,0.005255309399217367,35.67764663696289,1.3974028661323246e-05,0.0037381851579993963
15,19.832508087158203,2.8151967853773385e-05,0.005305842496454716,14.752345085144043,7.15148280505673e-06,0.0026742257177829742
16,20.317790985107422,2.829826553352177e-05,0.005319611169397831,19.019512176513672,1.0179279342992231e-05,0.0031904983334243298
17,19.57541847229004,2.8347545594442636e-05,0.005324241239577532,26.095552444458008,9.047931598615833e-06,0.003007977968081832
18,18.165346145629883,2.5635787096689455e-05,0.005063179414719343,24.662189483642578,8.480998076265678e-06,0.0029122151900082827
19,17.89271354675293,2.6232359232380986e-05,0.005121753551065922,16.89990234375,8.913618330552708e-06,0.0029855682514607906
20,19.184005737304688,2.7739652068703435e-05,0.005266844294965267,14.089034080505371,6.842381480964832e-06,0.002615794539451599
21,18.315771102905273,2.721366035984829e-05,0.0052166711539030075,14.22240161895752,6.608647254324751e-06,0.0025707290042191744
22,18.66913604736328,2.663489431142807e-05,0.005160900764167309,18.7681827545166,6.712133199471282e-06,0.0025907785166054964
23,19.164363861083984,2.7456882889964618e-05,0.005239931400865316,15.056245803833008,6.5510407694091555e-06,0.0025595000479370356
24,18.637996673583984,2.65070211753482e-05,0.0051484969444572926,14.12842845916748,6.5898202592507005e-06,0.002567064482718706
25,18.345788955688477,2.6456387786311097e-05,0.005143577232956886,17.41539764404297,9.247091838915367e-06,0.003040903015062213
26,19.6087589263916,2.7912743462366052e-05,0.005283250939100981,16.90789031982422,6.345963811327238e-06,0.002519119530916214
27,19.49376106262207,2.702354504435789e-05,0.0051984176971018314,27.228364944458008,1.0009253855969291e-05,0.0031637405045330524
28,18.570396423339844,2.719245821936056e-05,0.005214638542383909,15.779654502868652,6.208299964782782e-06,0.0024916459806263447
29,19.585914611816406,2.7608777600107715e-05,0.005254405550658703,35.4657096862793,1.4294194443209562e-05,0.0037807663902640343
30,18.38332748413086,2.6492776669329032e-05,0.005147113464772701,16.856225967407227,6.388673682522494e-06,0.002527582459151745
31,18.005889892578125,2.6668460122891702e-05,0.005164151545614004,14.661252975463867,6.485774520115228e-06,0.002546718344092369
32,18.639524459838867,2.766477882687468e-05,0.005259731784462929,30.58473014831543,1.6729236449464224e-05,0.004090138711035252
33,18.363906860351562,2.6970525141223334e-05,0.0051933154463768005,14.68305492401123,6.460385975515237e-06,0.0025417287833988667
34,18.261962890625,2.685550134629011e-05,0.005182229448109865,14.374955177307129,6.652232514170464e-06,0.002579192165285349
35,17.9809627532959,2.567485353210941e-05,0.005067036021500826,25.98721694946289,1.3985776604386047e-05,0.0037397562991827726
36,19.665014266967773,2.827960270224139e-05,0.005317857023328543,14.969409942626953,6.340714662655955e-06,0.002518077613785863
37,18.503921508789062,2.731066160777118e-05,0.005225960165262222,21.13843536376953,7.271055892488221e-06,0.0026964896824210882
38,18.416053771972656,2.7247382604400627e-05,0.005219902377575636,14.296697616577148,6.417466011043871e-06,0.002533271675929427
39,17.892791748046875,2.5244258722523227e-05,0.005024366546422243,21.994945526123047,1.1802499102486763e-05,0.0034354764502495527
40,18.80278778076172,2.5989647838287055e-05,0.00509800435975194,15.181530952453613,7.910901331342757e-06,0.0028126323595643044
