epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.2080841064453,0.003511938964948058,0.059261612594127655,23.417190551757812,7.828759407857433e-06,0.002797991968691349
1,35.10744857788086,7.442790956702083e-05,0.00862716045230627,14.994927406311035,7.526981789851561e-06,0.0027435345109552145
2,29.368209838867188,5.655029235640541e-05,0.007519992534071207,15.84998893737793,8.433283255726565e-06,0.0029040116351097822
3,28.0333194732666,4.8631631216267124e-05,0.006973638199269772,14.956424713134766,7.396888122457312e-06,0.0027197219897061586
4,27.35596466064453,4.875749800703488e-05,0.0069826566614210606,16.86327362060547,9.184013833873905e-06,0.00303051364608109
5,25.743541717529297,4.612487828126177e-05,0.0067915297113358974,21.965883255004883,7.396865385089768e-06,0.002719717798754573
6,27.063766479492188,4.685317981056869e-05,0.006844938267022371,21.21295738220215,7.191032636910677e-06,0.0026816099416464567
7,24.391403198242188,4.2917938117170706e-05,0.0065511781722307205,47.28176498413086,2.1277308405842632e-05,0.004612733144313097
8,29.835790634155273,4.550830271909945e-05,0.006745984312146902,59.187042236328125,3.162198845529929e-05,0.00562334293499589
9,23.958621978759766,3.937521614716388e-05,0.0062749674543738365,17.48472023010254,6.470756943599554e-06,0.002543768147006631
10,23.222089767456055,4.098695717402734e-05,0.006402105558663607,37.5997428894043,1.4917873158992734e-05,0.0038623663131147623
11,21.35726547241211,3.0921550205675885e-05,0.00556071475148201,322.8248291015625,0.0009000109857879579,0.03000018186867237
12,23.660749435424805,4.34491885243915e-05,0.006591599900275469,18.360937118530273,1.0534226021263748e-05,0.0032456470653414726
13,21.80693244934082,3.9274615119211376e-05,0.006266945973038673,70.01514434814453,4.314331090427004e-05,0.00656835688278079
14,20.9870548248291,3.561119956430048e-05,0.005967511795461178,53.16067123413086,2.6086894649779424e-05,0.005107533186674118
15,21.6517391204834,3.349230973981321e-05,0.005787253845483065,220.71043395996094,0.00045156688429415226,0.021250102669000626
16,21.64109230041504,3.230650327168405e-05,0.005683881230652332,101.7499008178711,0.00010574977204669267,0.010283471085131168
17,20.265199661254883,2.9297896617208607e-05,0.005412753205746412,41.86381912231445,1.7555566955707036e-05,0.0041899364441633224
18,20.95904541015625,3.2206902687903494e-05,0.00567511236295104,159.37991333007812,0.00021592798293568194,0.014694487676024437
19,20.00054931640625,3.010742693732027e-05,0.005487023387104273,127.72958374023438,0.00013881064660381526,0.011781793087720871
20,23.77561378479004,3.7987512769177556e-05,0.006163401063531637,99.56510925292969,8.486390288453549e-05,0.009212160483002663
21,20.90424156188965,3.241876402171329e-05,0.005693747662007809,153.44102478027344,0.00020008264982607216,0.014145057648420334
22,19.295419692993164,3.0277984478743747e-05,0.0055025434121489525,155.77757263183594,0.00020636241242755204,0.014365319162607193
23,22.086389541625977,3.187894253642298e-05,0.005646144039928913,35.80769348144531,1.3717862202611286e-05,0.0037037632428109646
