epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.98252868652344,0.000228593431529589,0.015119306743144989,15.718001365661621,6.564980139955878e-06,0.0025622216053307056
1,26.04253387451172,3.438616840867326e-05,0.005863972008228302,25.36336326599121,8.47577211970929e-06,0.0029113178607076406
2,20.863494873046875,2.8994365493417718e-05,0.005384641699492931,31.934179306030273,1.1364262718416285e-05,0.0033710922580212355
3,21.63089942932129,3.0619030439993367e-05,0.005533446557819843,22.121904373168945,7.377360816462897e-06,0.002716129645705223
4,20.755224227905273,2.8592550734174438e-05,0.005347200203686953,14.243468284606934,7.046234713925514e-06,0.002654474461451173
5,20.565977096557617,2.8656048016273417e-05,0.005353134125471115,19.13016700744629,6.590689736185595e-06,0.0025672337505966425
6,19.582359313964844,2.772923107841052e-05,0.0052658552303910255,14.049586296081543,6.669313279417111e-06,0.0025825013872236013
7,19.296680450439453,2.640140701259952e-05,0.0051382300443947315,38.17534255981445,2.198775837314315e-05,0.004689110442996025
8,22.746877670288086,3.1369123462354764e-05,0.0056008147075772285,27.251562118530273,9.279701771447435e-06,0.003046260215342045
9,19.683717727661133,2.8352509616524912e-05,0.005324707366526127,14.599915504455566,7.635573638253845e-06,0.002763254102319479
10,19.837270736694336,2.748605766100809e-05,0.005242714658379555,18.080570220947266,6.6375678215990774e-06,0.0025763476733118296
11,19.65353775024414,2.749341365415603e-05,0.00524341594427824,21.44683837890625,1.1429383448557928e-05,0.0033807370346039534
12,22.589889526367188,3.160940468660556e-05,0.005622223950922489,32.966190338134766,1.821035948523786e-05,0.004267359618097544
13,19.642122268676758,2.8131356884841807e-05,0.005303900223225355,26.395381927490234,9.151381163974293e-06,0.003025125013664365
14,18.621244430541992,2.6101612093043514e-05,0.005108973477035761,34.687278747558594,1.301664724451257e-05,0.0036078591365367174
15,20.09023094177246,2.704069447645452e-05,0.005200066603720188,15.311399459838867,7.913468834885862e-06,0.002813088707625866
16,20.149003982543945,2.705249426071532e-05,0.00520120095461607,17.84069061279297,6.497367394331377e-06,0.002548993332311511
17,19.375579833984375,2.7783706173067912e-05,0.005271025002002716,22.695701599121094,1.2173843060736544e-05,0.003489103401079774
18,19.08543586730957,2.8044147256878205e-05,0.005295672453939915,16.777006149291992,6.360947281791596e-06,0.0025220918469130993
19,19.181812286376953,2.6892063033301383e-05,0.005185755901038647,18.1470947265625,6.5545495999685954e-06,0.0025601855013519526
20,18.469688415527344,2.6265612177667208e-05,0.005124998744577169,64.91349029541016,4.805565913557075e-05,0.00693221902474761
21,20.671306610107422,2.8720862246700563e-05,0.005359184928238392,19.4055233001709,1.0163503247895278e-05,0.0031880249734967947
22,18.976343154907227,2.6351310225436464e-05,0.00513335270807147,17.762664794921875,9.424258678336628e-06,0.00306989555247128
23,18.225339889526367,2.6469209842616692e-05,0.005144823342561722,16.86687660217285,9.004647836263757e-06,0.0030007746536284685
24,19.022281646728516,2.771876097540371e-05,0.0052648610435426235,19.216867446899414,1.0501406904950272e-05,0.0032405874226242304
25,20.268367767333984,2.8562910301843658e-05,0.00534442812204361,15.627204895019531,6.230565759324236e-06,0.0024961100425571203
26,17.739728927612305,2.6730984245659783e-05,0.005170201417058706,14.585992813110352,7.538642421422992e-06,0.0027456588577479124
