epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.79534149169922,0.0001630721817491576,0.01276997197419405,36.38691329956055,1.3849770766682923e-05,0.003721527988091111
1,28.480932235717773,3.893184111802839e-05,0.006239538546651602,14.619175910949707,7.14191537554143e-06,0.0026724361814558506
2,23.938077926635742,3.470084266155027e-05,0.005890741944313049,47.11878204345703,2.1149468011572026e-05,0.0045988550409674644
3,20.818195343017578,2.952290560642723e-05,0.005433498416095972,22.353588104248047,7.460485448973486e-06,0.0027313889004290104
4,20.972179412841797,3.183936496498063e-05,0.005642638076096773,27.64114761352539,9.36564083531266e-06,0.0030603334307670593
5,20.3380069732666,2.7306819902150892e-05,0.0052255927585065365,15.64130687713623,8.440325473202392e-06,0.0029052237514406443
6,22.259212493896484,3.1627459975425154e-05,0.005623829551041126,23.054624557495117,7.776087841193657e-06,0.0027885637246072292
7,19.77535057067871,2.6605252060107887e-05,0.005158028099685907,23.68947982788086,8.019443157536443e-06,0.002831862075254321
8,21.640365600585938,2.8938766263308935e-05,0.005379476584494114,20.04878044128418,7.106712018867256e-06,0.002665841719135642
9,19.343141555786133,2.684034188860096e-05,0.005180766340345144,16.957794189453125,6.502838914457243e-06,0.0025500664487481117
10,19.293542861938477,2.6296533178538084e-05,0.005128014367073774,31.858034133911133,1.1629164873738773e-05,0.0034101561177521944
11,19.13843536376953,2.6347874154453166e-05,0.005133017897605896,50.136810302734375,2.399481127213221e-05,0.004898449871689081
12,19.147748947143555,2.7607438823906705e-05,0.0052542779594659805,68.31771850585938,5.251579932519235e-05,0.007246778346598148
13,19.43145179748535,2.687169035198167e-05,0.005183791276067495,107.47447204589844,0.00011604428436839953,0.010772385634481907
14,19.577674865722656,2.8658492738031782e-05,0.005353362765163183,98.75304412841797,9.958038572221994e-05,0.009978997521102428
15,18.298540115356445,2.639155172801111e-05,0.005137270782142878,65.62873077392578,4.911617361358367e-05,0.007008293177932501
16,18.71125030517578,2.7191104891244322e-05,0.005214509088546038,15.66706371307373,8.384719876630697e-06,0.0028956381138414145
17,19.419309616088867,2.7848214813275263e-05,0.005277140997350216,17.584611892700195,6.423187642212724e-06,0.0025344009045511484
18,17.77567481994629,2.638635123730637e-05,0.005136764608323574,36.5800666809082,2.0793828298337758e-05,0.004560024943202734
19,18.708770751953125,2.6504052584641613e-05,0.005148208700120449,184.43304443359375,0.0002929142501670867,0.017114738002419472
20,21.886106491088867,2.973009759443812e-05,0.005452531389892101,72.03632354736328,4.6287743316497654e-05,0.006803509779274464
21,22.091089248657227,2.9388873372226954e-05,0.005421150475740433,39.92017364501953,1.654452171351295e-05,0.004067495930939913
