epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.0525665283203,0.0022474322468042374,0.04740709066390991,31.108448028564453,1.0981602827087045e-05,0.0033138501457870007
1,27.017982482910156,4.2575167753966525e-05,0.006524965167045593,20.712135314941406,7.082397587510059e-06,0.0026612775400280952
2,24.555322647094727,3.53745672327932e-05,0.005947652272880077,14.880322456359863,7.315687071240973e-06,0.0027047526091337204
3,24.15028190612793,3.5243861930212006e-05,0.005936654284596443,19.043174743652344,6.719427801726852e-06,0.002592185977846384
4,25.933263778686523,3.69730987586081e-05,0.0060805510729551315,17.367631912231445,6.468880656029796e-06,0.002543399343267083
5,27.843379974365234,4.018911931780167e-05,0.0063394890166819096,70.48442840576172,4.368165900814347e-05,0.006609210278838873
6,22.683462142944336,3.179044870194048e-05,0.0056383018381893635,113.64453887939453,0.00012865419557783753,0.01134258322417736
7,21.419517517089844,3.0608262022724375e-05,0.00553247332572937,70.97163391113281,4.4306550989858806e-05,0.006656316574662924
8,25.320579528808594,3.462366294115782e-05,0.005884187761694193,25.048425674438477,1.3909369954490103e-05,0.00372952688485384
9,20.81927490234375,3.1269726605387405e-05,0.005591934081166983,74.42667388916016,4.863027061219327e-05,0.006973540876060724
10,19.90503692626953,2.902678716054652e-05,0.005387651268392801,95.33488464355469,7.843314961064607e-05,0.008856249041855335
11,23.02680778503418,3.1310119084082544e-05,0.0055955443531274796,153.05618286132812,0.00022468704264611006,0.014989564195275307
12,23.33002471923828,3.145540176774375e-05,0.005608511622995138,84.33533477783203,7.545283006038517e-05,0.008686359040439129
13,19.15010643005371,2.7486741601023823e-05,0.005242779850959778,152.51925659179688,0.00019946442625951022,0.014123187400400639
14,19.75385093688965,2.8395996196195483e-05,0.0053287893533706665,25.068105697631836,8.558121407986619e-06,0.002925426699221134
15,20.29911994934082,2.78046300081769e-05,0.005273009650409222,48.2028694152832,2.2101394279161468e-05,0.004701212048530579
16,18.921340942382812,2.680348370631691e-05,0.005177208222448826,67.23811340332031,5.100404814584181e-05,0.0071417116560041904
17,21.580350875854492,2.8825363187934272e-05,0.005368925631046295,61.2952995300293,3.491336610750295e-05,0.005908753257244825
18,18.68886947631836,2.672560185601469e-05,0.005169680807739496,68.3603515625,4.1702376620378345e-05,0.006457737646996975
19,19.1651554107666,2.8468673917814158e-05,0.005335604306310415,104.73918914794922,9.504571062279865e-05,0.009749138727784157
20,18.4410343170166,2.59958269452909e-05,0.005098610185086727,59.527408599853516,3.2205189199885353e-05,0.0056749614886939526
21,19.177574157714844,2.7222125936532393e-05,0.005217482801526785,24.839384078979492,8.754755072004627e-06,0.002958843484520912
22,19.18574333190918,2.7375599529477768e-05,0.005232169758528471,37.09681701660156,2.1929987269686535e-05,0.0046829464845359325
