epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.54025268554688,0.000760994793381542,0.027586134150624275,28.060863494873047,9.427654731553048e-06,0.003070448525249958
1,27.627635955810547,4.6539345930796117e-05,0.006821975111961365,27.673797607421875,9.25993845157791e-06,0.0030430147890001535
2,25.804269790649414,3.9635626308154315e-05,0.006295682862401009,20.176734924316406,1.0977549209201243e-05,0.003313238499686122
3,23.9224853515625,3.772237687371671e-05,0.006141854450106621,17.160720825195312,6.268295237532584e-06,0.002503656316548586
4,22.4776554107666,3.4619090001797304e-05,0.005883798934519291,23.67112922668457,7.726324838586152e-06,0.002779626753181219
5,21.52992057800293,3.59212099283468e-05,0.005993430502712727,19.20809555053711,6.5127856032631826e-06,0.0025520159397274256
6,24.320903778076172,3.603551522246562e-05,0.0060029588639736176,56.24817657470703,2.8803809982491657e-05,0.0053669181652367115
7,21.877328872680664,3.3154821721836925e-05,0.005758022423833609,14.453511238098145,6.349031536956318e-06,0.002519728383049369
8,19.473140716552734,3.033639950444922e-05,0.0055078486911952496,14.196025848388672,6.600044343940681e-06,0.0025690551847219467
9,21.584360122680664,3.281671888544224e-05,0.005728587973862886,26.94771957397461,9.492448953096755e-06,0.003080981783568859
10,23.206727981567383,3.296835711807944e-05,0.005741807632148266,15.363678932189941,6.34586740488885e-06,0.0025191004388034344
11,19.557533264160156,3.016818482137751e-05,0.005492557305842638,15.415888786315918,7.729457138339058e-06,0.0027801902033388615
12,21.796356201171875,3.1433592084795237e-05,0.005606567021459341,19.09101104736328,6.770621894247597e-06,0.002602041931822896
13,22.349666595458984,3.2184234441956505e-05,0.005673115141689777,15.184170722961426,6.510184448416112e-06,0.0025515062734484673
14,21.62148094177246,3.097841909038834e-05,0.005565826315432787,15.484376907348633,7.70005408412544e-06,0.0027748970314860344
15,19.4473876953125,3.00737901852699e-05,0.005483957473188639,16.30417823791504,8.444128070550505e-06,0.0029058782383799553
16,21.046585083007812,3.117915184702724e-05,0.0055838292464613914,20.832496643066406,6.968969046283746e-06,0.0026398804038763046
17,19.20598793029785,2.904292159655597e-05,0.005389148369431496,20.23851776123047,6.871159712318331e-06,0.002621289575472474
18,18.93625831604004,3.0270201023085974e-05,0.005501836072653532,19.197023391723633,1.0099993232870474e-05,0.0031780486460775137
19,21.021387100219727,3.083086994593032e-05,0.005552555434405804,17.26046371459961,9.01652492757421e-06,0.0030027530156075954
20,20.69976234436035,3.0149074518703856e-05,0.005490817129611969,31.76085662841797,1.1518827705003787e-05,0.003393939696252346
21,18.60570526123047,2.9178423574194312e-05,0.005401705391705036,22.897789001464844,1.2123031410737894e-05,0.003481814404949546
22,19.928987503051758,3.016488153662067e-05,0.005492256488651037,15.513108253479004,6.391398073901655e-06,0.0025281214620918036
23,18.802881240844727,2.8357757400954142e-05,0.0053252000361680984,16.267398834228516,6.265519004955422e-06,0.002503101946786046
24,19.120712280273438,2.9013663151999936e-05,0.005386433098465204,25.667306900024414,8.782738404988777e-06,0.002963568549603224
25,19.187292098999023,2.8575641408679076e-05,0.0053456188179552555,15.840923309326172,6.28028692517546e-06,0.0025060500483959913
26,20.807828903198242,2.9828041078872047e-05,0.005461505148559809,14.679672241210938,7.2484749580326024e-06,0.002692299196496606
27,20.15267562866211,2.9365060981945135e-05,0.005418953951448202,14.225128173828125,6.588250926142791e-06,0.0025667587760835886
28,21.736156463623047,3.056727291550487e-05,0.005528767593204975,16.278038024902344,8.361033906112425e-06,0.002891545183956623
