epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.62199401855469,0.00014658767031505704,0.012107339687645435,100.84178924560547,0.0001037110632751137,0.010183862410485744
1,21.571014404296875,3.164676672895439e-05,0.005625545978546143,82.41764831542969,7.262438884936273e-05,0.008521994575858116
2,20.535390853881836,2.9623119189636782e-05,0.00544271245598793,54.64509963989258,3.7017478462075815e-05,0.0060841990634799
3,23.17839813232422,2.949976442323532e-05,0.0054313684813678265,71.35099792480469,5.6813809351297095e-05,0.007537493482232094
4,23.652841567993164,3.1806837796466425e-05,0.005639755167067051,16.06386947631836,6.2732756305194926e-06,0.0025046507362276316
5,20.395931243896484,2.804726864269469e-05,0.0052959672175347805,43.67548370361328,2.6466988856554963e-05,0.005144607741385698
6,18.863277435302734,2.8393726097419858e-05,0.0053285760805010796,18.6358699798584,1.0052500329038594e-05,0.003170567797496915
7,18.899721145629883,2.8839998776675202e-05,0.005370288621634245,72.91024017333984,6.045110058039427e-05,0.007775030564516783
8,18.439905166625977,2.7037844120059162e-05,0.005199792794883251,54.31084442138672,3.789376569329761e-05,0.006155791226774454
9,20.060897827148438,2.7274165404378437e-05,0.005222467239946127,16.15420913696289,9.034026334120426e-06,0.0030056657269597054
10,19.46952247619629,2.7346597562427633e-05,0.005229397211223841,21.44025230407715,7.398370144073851e-06,0.0027199944015592337
11,18.051279067993164,2.5300254492321983e-05,0.005029935855418444,31.828489303588867,1.796123615349643e-05,0.004238069523125887
12,19.491596221923828,2.7233571017859504e-05,0.005218579433858395,15.222847938537598,7.486710273951758e-06,0.00273618521168828
13,18.191524505615234,2.6386162062408403e-05,0.005136745981872082,15.37915325164795,6.738846423104405e-06,0.00259592873044312
14,18.169002532958984,2.6375631932751276e-05,0.005135721061378717,18.187108993530273,6.911618129379349e-06,0.0026289955712854862
15,17.916627883911133,2.527681499486789e-05,0.0050276052206754684,16.383176803588867,8.63115110405488e-06,0.002937881974503398
16,18.012474060058594,2.562935151217971e-05,0.005062543787062168,15.283074378967285,7.158171683840919e-06,0.0026754760183393955
17,17.31698226928711,2.4793209377094172e-05,0.004979277960956097,17.09993553161621,8.956334568210877e-06,0.0029927135910838842
18,17.721956253051758,2.536083229642827e-05,0.005035954061895609,17.27387809753418,6.318863142951159e-06,0.002513734856620431
19,17.577646255493164,2.48961296165362e-05,0.0049896021373569965,22.504276275634766,1.2018392226309516e-05,0.0034667551517486572
20,18.274032592773438,2.5759232812561095e-05,0.005075355526059866,15.206108093261719,6.750492502760608e-06,0.0025981708895415068
21,17.879512786865234,2.4191715056076646e-05,0.0049185073003172874,14.737459182739258,7.169607215473661e-06,0.0026776122394949198
22,18.31089210510254,2.61114546447061e-05,0.005109936930239201,15.749603271484375,6.636581929342356e-06,0.002576156286522746
23,17.21074867248535,2.5767234546947293e-05,0.005076143424957991,28.96446990966797,1.0176102477998938e-05,0.003190000308677554
24,18.821552276611328,2.6021562007372268e-05,0.0051011331379413605,15.161738395690918,6.77933394399588e-06,0.00260371551848948
25,18.030736923217773,2.5498760805930942e-05,0.005049629602581263,18.67917823791504,7.042130619083764e-06,0.0026537012308835983
26,17.404991149902344,2.5211031243088655e-05,0.005021058488637209,20.46735954284668,7.127927347028162e-06,0.002669817768037319
27,17.489770889282227,2.4601968107162975e-05,0.004960036836564541,15.20472526550293,6.832620329078054e-06,0.0026139281690120697
28,19.15178680419922,2.714967558858916e-05,0.005210535135120153,14.418447494506836,6.674562882835744e-06,0.0025835176929831505
29,18.275291442871094,2.56614075624384e-05,0.005065708886831999,16.248289108276367,8.115351192827802e-06,0.002848745556548238
30,17.67859649658203,2.4913164452300407e-05,0.004991308785974979,16.734642028808594,6.405536623788066e-06,0.002530916128307581
31,17.56194496154785,2.437325929349754e-05,0.004936927929520607,17.729196548461914,6.491516614914872e-06,0.0025478454772382975
32,17.36648178100586,2.4762975954217836e-05,0.004976241383701563,17.521799087524414,6.7388741626928095e-06,0.002595934085547924
33,17.18682861328125,2.4223765649367124e-05,0.004921764601022005,25.094017028808594,1.376619820803171e-05,0.0037102827336639166
34,19.779052734375,2.78391544270562e-05,0.0052762823179364204,17.309463500976562,6.597973879252095e-06,0.002568652154877782
35,17.669239044189453,2.4374354325118475e-05,0.004937038756906986,15.903396606445312,7.739850843790919e-06,0.0027820586692541838
36,17.451374053955078,2.5247156372643076e-05,0.005024654790759087,19.74514389038086,1.0401964573247824e-05,0.0032252075616270304
37,18.330997467041016,2.5991797883762047e-05,0.005098214838653803,17.531827926635742,9.298487384512555e-06,0.0030493419617414474
38,19.23918342590332,2.5085615561692975e-05,0.005008554086089134,19.013530731201172,9.966451216314454e-06,0.0031569686252623796
39,18.362625122070312,2.5338064006064087e-05,0.0050336928106844425,14.951786994934082,7.001841368037276e-06,0.0026460993103682995
40,16.613231658935547,2.368864807067439e-05,0.004867098294198513,15.961792945861816,6.3706693254061975e-06,0.002524018520489335
41,16.783884048461914,2.444930032652337e-05,0.004944623447954655,16.221755981445312,8.270112630270887e-06,0.0028757802210748196
42,17.42782211303711,2.4288259737659246e-05,0.004928312264382839,14.833763122558594,7.0534797487198375e-06,0.0026558388490229845
43,17.19121742248535,2.4277347620227374e-05,0.004927204921841621,17.69428062438965,9.32732018554816e-06,0.0030540660955011845
44,17.10311508178711,2.3896174752735533e-05,0.0048883710987865925,14.809717178344727,6.759785264875973e-06,0.002599958563223481
45,17.060686111450195,2.4497119738953188e-05,0.004949456546455622,15.021499633789062,7.450560133293038e-06,0.0027295714244246483
46,17.24683380126953,2.4278866476379335e-05,0.00492735905572772,16.135652542114258,8.31070155982161e-06,0.002882828703150153
