epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.35294723510742,0.0001775181881384924,0.013323594816029072,22.337345123291016,7.491290034522535e-06,0.002737022005021572
1,24.13259506225586,3.780794213525951e-05,0.006148816552013159,52.11845397949219,2.522279100958258e-05,0.005022229626774788
2,22.86161231994629,3.108722376055084e-05,0.0055755916982889175,39.38729476928711,1.5688445273553953e-05,0.003960864152759314
3,22.54865074157715,3.2118714443640783e-05,0.00566733768209815,42.94460678100586,1.8068936697090976e-05,0.004250757396221161
4,23.748058319091797,3.2330477552022785e-05,0.005685989744961262,52.64421844482422,2.5637167709646747e-05,0.005063315853476524
5,20.461755752563477,3.072165054618381e-05,0.005542711354792118,58.59007263183594,3.106249278062023e-05,0.005573373753577471
6,21.011629104614258,3.056675268453546e-05,0.005528720561414957,21.640291213989258,7.236353667394724e-06,0.0026900472585111856
7,22.385353088378906,3.135975930490531e-05,0.005599978379905224,35.04286193847656,1.9895318473572843e-05,0.004460416734218597
8,21.764480590820312,3.297368675703183e-05,0.005742271896451712,31.52105140686035,1.127978612203151e-05,0.003358539193868637
9,20.95505142211914,3.1001294701127335e-05,0.005567880813032389,15.656039237976074,6.28468342256383e-06,0.0025069271214306355
10,20.688438415527344,3.0351924579008482e-05,0.00550925824791193,84.2989501953125,6.22774678049609e-05,0.007891607470810413
11,19.982887268066406,2.8224074412719347e-05,0.005312633700668812,66.81668853759766,4.031869684695266e-05,0.006349700503051281
12,22.426210403442383,3.1554656743537635e-05,0.00561735313385725,47.325382232666016,2.962268263217993e-05,0.005442672409117222
13,19.85146141052246,2.978347947646398e-05,0.005457424093037844,45.11228561401367,2.7551128368941136e-05,0.0052489168010652065
14,19.458635330200195,2.810102523653768e-05,0.005301040131598711,26.436555862426758,1.4431670024350751e-05,0.0037989038974046707
15,21.387468338012695,2.971346111735329e-05,0.005451005417853594,38.51047134399414,1.554931077407673e-05,0.003943261224776506
16,19.26671600341797,2.7068492272519507e-05,0.005202739033848047,36.63899230957031,2.09547233680496e-05,0.0045776329934597015
17,20.82168960571289,2.9373562938417308e-05,0.005419738125056028,24.97500228881836,1.3506980394595303e-05,0.0036751844454556704
18,18.80611801147461,2.767664409475401e-05,0.005260859616100788,14.512968063354492,6.51797563477885e-06,0.002553032711148262
19,20.975025177001953,3.0640592740383e-05,0.0055353944189846516,31.52264404296875,1.1484897186164744e-05,0.0033889375627040863
20,19.175077438354492,2.853460500773508e-05,0.005341778974980116,81.5838394165039,5.82886568736285e-05,0.007634700741618872
21,19.3469295501709,2.7215653972234577e-05,0.005216862540692091,25.968297958374023,1.4010012819198892e-05,0.0037429952062666416
22,22.84231948852539,3.1269999453797936e-05,0.005591958295553923,16.8206729888916,6.356355697789695e-06,0.0025211814790964127
23,19.029678344726562,2.7405090804677457e-05,0.005234987009316683,18.067298889160156,6.679216312477365e-06,0.00258441804908216
24,20.084623336791992,3.089843085035682e-05,0.005558635573834181,14.521944999694824,6.455908533098409e-06,0.002540847985073924
25,19.255779266357422,2.7428421162767336e-05,0.00523721519857645,24.304967880249023,8.246176548709627e-06,0.002871615579351783
26,18.189111709594727,2.775922075670678e-05,0.005268701817840338,19.006309509277344,6.826107437518658e-06,0.002612682059407234
27,18.814165115356445,2.710690205276478e-05,0.005206428933888674,20.73261070251465,1.1199640539416578e-05,0.0033465863671153784
28,20.158464431762695,2.809748548315838e-05,0.005300706252455711,20.229507446289062,1.088165936380392e-05,0.0032987359445542097
29,21.530561447143555,2.9751532565569505e-05,0.00545449648052454,65.75249481201172,4.9374288209946826e-05,0.007026684004813433
30,23.487266540527344,3.353882857481949e-05,0.005791271571069956,18.171119689941406,9.771032637218013e-06,0.003125865012407303
31,19.978864669799805,2.8264657885301858e-05,0.005316451657563448,17.772165298461914,9.61783189268317e-06,0.0031012629624456167
32,18.86705780029297,2.990002030855976e-05,0.005468090996146202,33.730506896972656,1.8900427676271647e-05,0.004347462207078934
33,19.564111709594727,2.8929702239111066e-05,0.005378633737564087,23.195425033569336,1.2552896805573255e-05,0.0035430067218840122
34,19.106884002685547,2.7883446819032542e-05,0.005280477926135063,36.26036834716797,1.4309075595519971e-05,0.0037827338092029095
35,18.509201049804688,2.7139894882566296e-05,0.005209596361964941,17.66373062133789,6.732658675900893e-06,0.002594736637547612
36,21.66434669494629,3.005336839123629e-05,0.005482095293700695,35.1817741394043,1.3429730643110815e-05,0.0036646598018705845
37,18.578380584716797,2.860811036953237e-05,0.005348654929548502,23.900287628173828,8.306032214022707e-06,0.0028820186853408813
38,19.849864959716797,2.8474709324655123e-05,0.005336170084774494,37.940216064453125,1.5276735211955383e-05,0.003908546641469002
