epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.67279052734375,0.006872300989925861,0.08289933949708939,125.75665283203125,0.00013497505278792232,0.011617876589298248
1,44.60102462768555,8.449079905403778e-05,0.009191887453198433,150.93017578125,0.00019432096451055259,0.013939904980361462
2,35.55412292480469,5.035139110987075e-05,0.007095871493220329,77.09446716308594,5.189999137655832e-05,0.0072041647508740425
3,22.73773193359375,3.0426826924667694e-05,0.005516051780432463,43.04954147338867,1.8182030544267036e-05,0.004264038987457752
4,24.4333553314209,3.1853509426582605e-05,0.005643891170620918,21.443185806274414,7.14963607606478e-06,0.0026738804299384356
5,23.740888595581055,3.2389005355071276e-05,0.00569113390520215,34.43864440917969,1.2711873750959057e-05,0.0035653715021908283
6,21.26711654663086,2.923822648881469e-05,0.005407238379120827,14.801759719848633,7.730072866252158e-06,0.002780300797894597
7,23.567888259887695,3.406906398595311e-05,0.005836870986968279,76.98987579345703,5.194931509322487e-05,0.007207587361335754
8,21.80794906616211,3.076534630963579e-05,0.005546651780605316,19.59885025024414,1.0874315194087103e-05,0.003297622548416257
9,20.08620262145996,2.8489333999459632e-05,0.0053375400602817535,86.89803314208984,8.194921247195452e-05,0.00905258022248745
10,20.2484130859375,2.8779448257409967e-05,0.005364648066461086,178.66201782226562,0.00030254109879024327,0.01739370822906494
11,19.287004470825195,2.711786873987876e-05,0.005207481794059277,175.8266143798828,0.00029375808662734926,0.01713937148451805
12,20.168909072875977,2.77029557764763e-05,0.005263359751552343,22.629640579223633,1.2086856258974876e-05,0.0034766155295073986
13,20.6453800201416,2.80843632936012e-05,0.00529946805909276,478.66943359375,0.0019854174461215734,0.044558022171258926
14,23.119558334350586,3.1389550713356584e-05,0.005602637771517038,531.489990234375,0.0024739117361605167,0.049738433212041855
15,21.405960083007812,2.687235246412456e-05,0.0051838550716638565,82.35507202148438,7.291859219549224e-05,0.008539238013327122
16,20.407075881958008,2.829849108820781e-05,0.005319632589817047,155.30859375,0.0002072789939120412,0.014397187158465385
17,21.073198318481445,2.8529066185001284e-05,0.005341260693967342,61.66035842895508,3.457918865024112e-05,0.005880407057702541
18,18.976285934448242,2.6161002097069286e-05,0.005114782601594925,151.7742462158203,0.00019771479128394276,0.01406110916286707
19,19.294342041015625,2.7597609005169943e-05,0.005253342445939779,76.66344451904297,5.293465801514685e-05,0.007275620475411415
20,17.058002471923828,2.4578641387051903e-05,0.0049576847814023495,35.93585968017578,1.575789792696014e-05,0.00396962184458971
21,20.769386291503906,2.762751500995364e-05,0.005256188102066517,22.522384643554688,8.263168638222851e-06,0.0028745727613568306
22,19.895105361938477,2.6494202757021412e-05,0.005147251766175032,16.11975860595703,7.5006578299507964e-06,0.0027387328445911407
23,24.843936920166016,3.110635225311853e-05,0.005577306728810072,96.03060913085938,8.079678809735924e-05,0.008988703601062298
24,20.854944229125977,2.7585605494095944e-05,0.005252200178802013,19.037832260131836,7.5471475611266214e-06,0.0027472071815282106
25,20.297134399414062,2.8519545594463125e-05,0.005340369418263435,14.850318908691406,7.08074639987899e-06,0.0026609671767801046
26,18.568466186523438,2.6114910724572837e-05,0.005110275000333786,19.781414031982422,1.0341584129491821e-05,0.0032158333342522383
