epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.442787170410156,0.0001528227876406163,0.01236215140670538,50.36199951171875,2.379236502747517e-05,0.004877741914242506
1,27.157270431518555,3.451792144915089e-05,0.005875195376574993,60.1991081237793,3.272250251029618e-05,0.005720358807593584
2,28.162817001342773,3.4281045373063534e-05,0.005855001974850893,39.73646545410156,1.5910531146801077e-05,0.003988800570368767
3,24.40732765197754,2.992271947732661e-05,0.005470166448503733,18.446826934814453,6.4582372942822985e-06,0.002541306195780635
4,21.128467559814453,2.816456981236115e-05,0.0053070299327373505,15.754202842712402,8.443028491456062e-06,0.0029056889470666647
5,24.119060516357422,3.076206485275179e-05,0.005546356085687876,17.598281860351562,9.470590157434344e-06,0.003077432280406356
6,20.21001625061035,2.7131671231472865e-05,0.005208807066082954,80.43989562988281,6.927176582394168e-05,0.008322966285049915
7,19.67600440979004,2.5204168196069077e-05,0.0050203753635287285,19.208778381347656,1.0160199053643737e-05,0.003187506692484021
8,21.99979019165039,2.759542257990688e-05,0.005253134295344353,36.365631103515625,2.0583383957273327e-05,0.004536891356110573
9,20.736541748046875,2.7057529223384336e-05,0.00520168524235487,17.93071937561035,9.305217645305675e-06,0.003050445346161723
10,18.722900390625,2.520032830943819e-05,0.0050199925899505615,14.535933494567871,7.279179044417106e-06,0.002697995398193598
11,18.06777572631836,2.5635068595875055e-05,0.005063108634203672,51.19401168823242,3.325932630104944e-05,0.005767089780420065
12,18.712923049926758,2.5902814741129987e-05,0.005089480895549059,49.14752197265625,3.151516284560785e-05,0.005613836459815502
13,18.175539016723633,2.531300015107263e-05,0.005031202454119921,64.08592987060547,4.724087557406165e-05,0.006873199716210365
14,18.359628677368164,2.528197546780575e-05,0.005028118379414082,36.41815948486328,2.046351437456906e-05,0.004523661453276873
15,19.911096572875977,2.7254580345470458e-05,0.005220592021942139,23.431568145751953,8.16691590443952e-06,0.0028577817138284445
16,18.585721969604492,2.512596438464243e-05,0.005012580659240484,18.36033821105957,6.649790520896204e-06,0.0025787188205868006
17,17.454862594604492,2.531909558456391e-05,0.005031808279454708,18.469120025634766,6.610443051613402e-06,0.002571078250184655
18,20.03547477722168,2.6341553166275844e-05,0.005132402293384075,19.235694885253906,1.0065607057185844e-05,0.0031726339366286993
19,17.74922752380371,2.5665360226412304e-05,0.005066099110990763,14.34127426147461,6.589993063244037e-06,0.002567098243162036
20,17.989704132080078,2.5082326828851365e-05,0.005008225794881582,21.416885375976562,1.1207494935661089e-05,0.0033477596007287502
21,18.406925201416016,2.491681334504392e-05,0.004991674330085516,22.02887535095215,1.147040347859729e-05,0.0033867983147501945
22,18.55006217956543,2.5341889340779744e-05,0.005034072790294886,15.10458755493164,7.519716746173799e-06,0.0027422101702541113
23,17.767356872558594,2.5170362278004177e-05,0.005017007235437632,14.824601173400879,7.033430392766604e-06,0.002652061404660344
24,17.24258041381836,2.5002373149618506e-05,0.005000237375497818,14.686948776245117,7.076709607645171e-06,0.0026602086145430803
25,17.27140998840332,2.5381652449141257e-05,0.005038020666688681,14.739453315734863,6.496214155049529e-06,0.002548767253756523
26,16.982036590576172,2.4808052330627106e-05,0.004980768077075481,16.2594051361084,8.35129958431935e-06,0.0028898613527417183
27,17.94500732421875,2.550241697463207e-05,0.005049991887062788,22.358394622802734,1.1792308214353397e-05,0.003433993086218834
28,19.30782127380371,2.6130021069548093e-05,0.005111753009259701,15.611798286437988,8.057454579102341e-06,0.0028385655023157597
29,17.635705947875977,2.496910747140646e-05,0.004996909759938717,16.821632385253906,6.285062227107119e-06,0.0025070025585591793
30,17.705968856811523,2.5330251446575858e-05,0.0050329165533185005,14.769920349121094,7.081524017849006e-06,0.0026611133944243193
31,17.860628128051758,2.483349817339331e-05,0.004983321763575077,15.71434211730957,8.01242913439637e-06,0.0028306234162300825
32,17.579435348510742,2.4601455152151175e-05,0.00495998514816165,16.431068420410156,8.548964615329169e-06,0.0029238613788038492
33,16.83877944946289,2.442628647258971e-05,0.004942295607179403,15.011850357055664,6.368215963448165e-06,0.0025235323701053858
34,17.163143157958984,2.4549437512177974e-05,0.004954739008098841,16.095775604248047,6.2799604165775236e-06,0.0025059848558157682
35,16.73822784423828,2.414442496956326e-05,0.004913697484880686,14.64062213897705,7.0902647166803945e-06,0.0026627550832927227
36,18.355533599853516,2.435795613564551e-05,0.0049353777430951595,20.11883544921875,1.0490985005162656e-05,0.0032389790285378695
37,17.879283905029297,2.5137864213320427e-05,0.005013767629861832,15.994589805603027,8.143713785102591e-06,0.0028537192847579718
38,16.946147918701172,2.4455504899378866e-05,0.004945250693708658,15.626184463500977,8.088359209068585e-06,0.0028440041933208704
39,17.05428123474121,2.5908533643814735e-05,0.005090042483061552,19.45084571838379,6.839354227849981e-06,0.0026152159553021193
