epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.130027770996094,7.450214616255835e-05,0.00863146223127842,19.57576560974121,1.0898789696511813e-05,0.003301331540569663
1,23.80478286743164,2.9462678867275827e-05,0.0054279533214867115,17.599210739135742,6.48907371214591e-06,0.002547366078943014
2,19.828439712524414,2.801873597491067e-05,0.005293272901326418,15.046293258666992,6.697800927213393e-06,0.0025880110915750265
3,20.739288330078125,2.8690790713881142e-05,0.005356378387659788,16.876195907592773,6.421428224712145e-06,0.0025340537540614605
4,18.712135314941406,2.8095999368815683e-05,0.005300566088408232,19.204692840576172,6.63685614199494e-06,0.002576209604740143
5,20.369104385375977,2.7788000807049684e-05,0.00527143245562911,15.446234703063965,6.314501661108807e-06,0.0025128673296421766
6,20.691003799438477,2.673976996447891e-05,0.005171051248908043,15.929553985595703,8.593280654167756e-06,0.002931429771706462
7,19.862733840942383,2.725047670537606e-05,0.005220199003815651,36.51361846923828,2.0728339222841896e-05,0.004552838392555714
8,22.722726821899414,2.8945411031600088e-05,0.005380094051361084,14.997723579406738,7.852102498873137e-06,0.0028021603357046843
9,18.407625198364258,2.5808136342675425e-05,0.005080170929431915,37.18107986450195,2.1146119252080098e-05,0.00459849089384079
10,19.923095703125,2.7430720365373418e-05,0.005237434525042772,67.15995788574219,4.0247152355732396e-05,0.006344064138829708
11,19.240846633911133,2.6644047466106713e-05,0.005161787383258343,14.085079193115234,7.178734904300654e-06,0.002679316094145179
12,17.802352905273438,2.5833394829533063e-05,0.005082656163722277,17.323991775512695,9.175783816317562e-06,0.003029155544936657
13,20.551319122314453,2.840241177182179e-05,0.005329391453415155,20.764137268066406,7.192196335381595e-06,0.002681826939806342
14,17.959697723388672,2.5654737328295596e-05,0.005065050441771746,15.56134033203125,8.172864909283817e-06,0.0028588222339749336
15,19.465129852294922,2.6917801733361557e-05,0.005188236944377422,14.766048431396484,6.349712293740595e-06,0.0025198636576533318
16,18.767478942871094,2.6017210984718986e-05,0.005100707057863474,15.471088409423828,6.319846306723775e-06,0.0025139304343611
17,17.48038101196289,2.502399183867965e-05,0.005002398509532213,17.674407958984375,6.453794867411489e-06,0.0025404319167137146
18,18.813838958740234,2.5691482733236626e-05,0.005068676546216011,38.1396484375,1.524682647868758e-05,0.003904718440026045
19,18.774682998657227,2.5982340957853012e-05,0.005097287707030773,38.98493957519531,1.5709423678345047e-05,0.003963511437177658
20,17.93729019165039,2.552289151935838e-05,0.005052018444985151,14.953828811645508,6.3363718254549894e-06,0.002517215209081769
21,18.611682891845703,2.6363288270658813e-05,0.005134519189596176,33.54917526245117,1.2510581655078568e-05,0.0035370299592614174
22,17.195730209350586,2.542919901316054e-05,0.005042737349867821,17.139205932617188,6.454145932366373e-06,0.00254050106741488
23,16.89655876159668,2.5028288291650824e-05,0.005002827849239111,16.53826332092285,6.314392066997243e-06,0.002512845443561673
24,17.569293975830078,2.4847464374033734e-05,0.004984722938388586,29.943710327148438,1.068835990736261e-05,0.0032693056855350733
25,16.741121292114258,2.454752757330425e-05,0.004954546224325895,16.928438186645508,6.480579486378701e-06,0.0025456983130425215
26,17.594480514526367,2.5848266886896454e-05,0.005084119271486998,18.09840202331543,9.584791769157164e-06,0.0030959313735365868
27,18.711633682250977,2.673909330042079e-05,0.0051709855906665325,15.919168472290039,8.453972441202495e-06,0.00290757161565125
28,17.97557258605957,2.5854336854536086e-05,0.005084715783596039,17.783098220825195,6.5403341977798846e-06,0.0025574075989425182
29,16.94029426574707,2.4703156668692827e-05,0.004970226902514696,15.388529777526855,6.390071575879119e-06,0.0025278590619564056
30,17.732568740844727,2.4341477910638787e-05,0.004933708347380161,14.839021682739258,7.360046311077895e-06,0.002712940564379096
31,17.707313537597656,2.5088063921430148e-05,0.005008798558264971,15.796575546264648,6.273790404520696e-06,0.0025047536473721266
