epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.457515716552734,6.088673399062827e-05,0.007802995387464762,15.656587600708008,6.435303475882392e-06,0.0025367899797856808
1,24.398452758789062,3.135224324068986e-05,0.005599307361990213,25.855836868286133,8.58457224239828e-06,0.0029299440793693066
2,20.577335357666016,2.9734797863056883e-05,0.005452962126582861,32.89849090576172,1.1845772860397119e-05,0.0034417686983942986
3,20.931936264038086,2.9152302886359394e-05,0.005399287212640047,25.3990478515625,8.400769729632884e-06,0.0028984081000089645
4,20.22755241394043,2.965538078569807e-05,0.0054456754587590694,41.610565185546875,1.714148311293684e-05,0.004140227567404509
5,20.147539138793945,2.7735410185414366e-05,0.005266441963613033,17.779712677001953,6.288938948273426e-06,0.00250777555629611
6,18.654510498046875,2.722558747336734e-05,0.005217814352363348,17.20973014831543,6.194333764142357e-06,0.002488842001184821
7,20.48157501220703,2.73931091214763e-05,0.00523384241387248,21.683963775634766,1.158462055173004e-05,0.003403618698939681
8,21.783994674682617,2.9330727556953207e-05,0.005415785126388073,18.495033264160156,6.506258614535909e-06,0.002550736768171191
9,18.256135940551758,2.6097366571775638e-05,0.005108558107167482,14.654052734375,6.3904271883075126e-06,0.002527929376810789
10,20.09624671936035,2.6883697501034476e-05,0.005184948910027742,21.70124053955078,1.1671596439555287e-05,0.003416371764615178
11,19.59894371032715,2.6997146051144227e-05,0.005195877514779568,44.44987106323242,1.9519535271683708e-05,0.004418091848492622
12,18.393617630004883,2.5917854145518504e-05,0.005090957973152399,17.779220581054688,6.474249403254362e-06,0.0025444545317441225
13,20.321500778198242,2.9141217964934185e-05,0.0053982604295015335,15.83080005645752,6.27818872089847e-06,0.0025056314188987017
14,18.899234771728516,2.7364774723537266e-05,0.005231135059148073,15.051440238952637,6.444638074754039e-06,0.0025386291090399027
15,20.003761291503906,2.7612672056420706e-05,0.0052547762170434,17.383005142211914,9.087772014026996e-06,0.0030145931523293257
16,19.82073402404785,2.7620731998467818e-05,0.005255542695522308,14.337675094604492,6.693193881801562e-06,0.002587120747193694
17,19.103225708007812,2.700838740565814e-05,0.005196959245949984,18.415607452392578,9.6453431979171e-06,0.0031056953594088554
18,19.26504135131836,2.661688267835416e-05,0.005159155465662479,15.117427825927734,6.34807838650886e-06,0.002519539324566722
19,18.821332931518555,2.690009932848625e-05,0.0051865302957594395,14.322854995727539,7.031056611594977e-06,0.0026516139041632414
20,19.968082427978516,2.8196696803206578e-05,0.0053100562654435635,14.254433631896973,6.55574740449083e-06,0.0025604194961488247
21,17.947187423706055,2.619631413836032e-05,0.005118233617395163,19.081287384033203,1.0119440958078485e-05,0.0031811068765819073
22,19.295961380004883,2.6688878278946504e-05,0.0051661282777786255,14.710965156555176,7.378575901384465e-06,0.0027163533959537745
23,18.43109130859375,2.595684964035172e-05,0.005094786640256643,23.137916564941406,1.2432284165697638e-05,0.0035259444266557693
24,18.446138381958008,2.6852045266423374e-05,0.005181896034628153,16.127193450927734,6.28663792667794e-06,0.002507316879928112
25,18.793617248535156,2.6520783649175428e-05,0.005149833392351866,15.062529563903809,6.338872026390163e-06,0.002517711604014039
26,17.901071548461914,2.565087197581306e-05,0.005064669065177441,16.300321578979492,6.213074357219739e-06,0.0024926038458943367
27,17.22334098815918,2.5464041755185463e-05,0.005046190693974495,16.539657592773438,6.380335889843991e-06,0.0025259326212108135
28,19.68311309814453,2.6759675165521912e-05,0.0051729753613471985,17.571510314941406,6.375898465194041e-06,0.0025250541511923075
29,19.098297119140625,2.6417235858389176e-05,0.005139769986271858,21.729084014892578,7.43596137908753e-06,0.0027268959674984217
30,16.920366287231445,2.4899471100070514e-05,0.004989936947822571,14.27837085723877,6.612274773942772e-06,0.002571434248238802
31,17.503742218017578,2.5485593141638674e-05,0.005048325750976801,14.713152885437012,7.369736522377934e-06,0.002714725909754634
32,19.108064651489258,2.6910620363196358e-05,0.005187544506043196,14.521297454833984,6.408240096789086e-06,0.002531450241804123
33,17.31820297241211,2.5626659407862462e-05,0.005062277894467115,15.105752944946289,6.174017016746802e-06,0.002484756987541914
34,17.2037410736084,2.48342621489428e-05,0.004983398597687483,18.83232307434082,9.949468221748248e-06,0.003154277801513672
35,17.68294906616211,2.5348444978590123e-05,0.005034723784774542,21.441293716430664,1.1410685146984179e-05,0.003377970540896058
36,18.26962661743164,2.598580795165617e-05,0.005097627639770508,14.664497375488281,6.261733233259292e-06,0.0025023454800248146
37,18.180919647216797,2.558599408075679e-05,0.005058259703218937,28.255828857421875,1.528947541373782e-05,0.003910175524652004
38,18.092824935913086,2.6463530957698822e-05,0.005144271533936262,14.238283157348633,6.508229944302002e-06,0.0025511232670396566
39,17.473928451538086,2.544407470850274e-05,0.005044212099164724,14.449198722839355,6.7424225562717766e-06,0.002596617443487048
40,17.340627670288086,2.5146291591227055e-05,0.005014607682824135,14.500724792480469,6.427630069083534e-06,0.002535277046263218
41,17.89235496520996,2.6069879822898656e-05,0.005105867050588131,17.030750274658203,6.386195764207514e-06,0.0025270923506468534
42,17.240264892578125,2.491263330739457e-05,0.004991255700588226,17.703031539916992,6.367831247189315e-06,0.002523456234484911
43,17.334936141967773,2.4239150661742315e-05,0.00492332736030221,16.428468704223633,6.2291692302096635e-06,0.002495830412954092
44,17.91794776916504,2.540642708481755e-05,0.005040478892624378,15.302552223205566,6.218813268787926e-06,0.0024937547277659178
45,19.040752410888672,2.5451781766605563e-05,0.005044975783675909,16.113473892211914,6.195631613081787e-06,0.00248910253867507
46,17.321077346801758,2.4748969735810533e-05,0.004974833689630032,17.716833114624023,6.420186309696874e-06,0.002533808583393693
47,17.505212783813477,2.441504148009699e-05,0.0049411579966545105,26.374906539916992,1.4092337551119272e-05,0.003753976197913289
48,18.463342666625977,2.5499726689304225e-05,0.005049725528806448,17.045291900634766,8.880173481884412e-06,0.002979961922392249
49,18.876907348632812,2.5528825062792748e-05,0.005052605643868446,15.023195266723633,7.5821135396836326e-06,0.002753563690930605
50,17.5892333984375,2.4585571736679412e-05,0.004958383738994598,14.715363502502441,6.3126258282864e-06,0.002512493869289756
51,17.783065795898438,2.5139783247141168e-05,0.005013958550989628,15.920660972595215,6.305248007265618e-06,0.002511025173589587
52,17.100574493408203,2.541595858929213e-05,0.005041424185037613,16.832883834838867,6.285691597440746e-06,0.0025071280542761087
53,17.616554260253906,2.4861141355358995e-05,0.004986094776540995,14.783740043640137,7.367222224274883e-06,0.0027142628096044064
54,17.823726654052734,2.4972649043775164e-05,0.004997264128178358,15.98425579071045,6.381430466717575e-06,0.0025261493865400553
55,17.465768814086914,2.4475510144839063e-05,0.004947273060679436,16.763538360595703,8.70588883117307e-06,0.0029505742713809013
56,17.662607192993164,2.521457827242557e-05,0.0050214119255542755,15.504751205444336,6.2422227529168595e-06,0.0024984439369291067
57,16.90308952331543,2.463736200297717e-05,0.004963603802025318,14.764191627502441,7.389181064354489e-06,0.0027183047495782375
58,16.5220947265625,2.4593020498286933e-05,0.004959134850651026,14.633794784545898,7.175223345257109e-06,0.002678660675883293
