epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,334.16473388671875,0.006013968028128147,0.0775497779250145,18.98723602294922,1.0417363228043541e-05,0.0032275940757244825
1,72.9752197265625,0.00032265388290397823,0.017962569370865822,19.30891227722168,6.691251655865926e-06,0.002586745424196124
2,33.927249908447266,6.411486538127065e-05,0.008007175289094448,40.05613708496094,2.4013952497625723e-05,0.004900403320789337
3,28.069414138793945,4.570310193230398e-05,0.006760406773537397,24.60881996154785,8.148296728904825e-06,0.0028545220848172903
4,24.47819709777832,3.6902732972521335e-05,0.006074761971831322,15.53290843963623,6.49128469376592e-06,0.0025477998424321413
5,22.271968841552734,3.660778747871518e-05,0.006050437223166227,17.03777503967285,6.365285116771702e-06,0.002522951690480113
6,20.683876037597656,3.19532846333459e-05,0.005652723368257284,31.687545776367188,1.1213825018785428e-05,0.003348704893141985
7,20.753511428833008,3.137843305012211e-05,0.0056016454473137856,16.731712341308594,6.370882601913763e-06,0.0025240606628358364
8,21.175752639770508,3.1569215934723616e-05,0.00561864860355854,16.255470275878906,6.268696324696066e-06,0.002503736410290003
9,20.569068908691406,3.012530942214653e-05,0.005488652735948563,15.812767028808594,6.3529455474053975e-06,0.002520505106076598
10,20.43484878540039,3.155868762405589e-05,0.005617711693048477,17.7927188873291,9.422043149243109e-06,0.0030695346649736166
11,21.40573501586914,2.976474388560746e-05,0.00545570719987154,14.382969856262207,7.108078989404021e-06,0.002666098065674305
12,21.364301681518555,3.048896360269282e-05,0.005521681159734726,44.503238677978516,1.95190696103964e-05,0.004418039228767157
13,18.99924087524414,2.852299621736165e-05,0.005340692587196827,36.84803771972656,1.4432896932703443e-05,0.003799065249040723
14,18.22296905517578,2.811732338159345e-05,0.0053025768138468266,49.028465270996094,2.3225564291351475e-05,0.004819290712475777
15,19.666467666625977,2.9999931939528324e-05,0.005477219354361296,20.043729782104492,7.082338925101794e-06,0.0026612663641572
16,18.860549926757812,2.910073453676887e-05,0.00539450952783227,114.59434509277344,0.00013211792975198478,0.011494256556034088
17,20.0203857421875,2.952463910332881e-05,0.005433658137917519,68.6387710571289,5.343086741049774e-05,0.007309642154723406
18,20.119169235229492,2.9031703888904303e-05,0.005388107616454363,109.63729095458984,0.00010517043847357854,0.01025526411831379
19,19.286640167236328,2.8051561457687058e-05,0.005296372342854738,24.100011825561523,8.781481483310927e-06,0.002963356440886855
20,20.60633087158203,2.9632446967298165e-05,0.0054435692727565765,16.93351936340332,9.002395017887466e-06,0.003000399097800255
21,23.79916763305664,3.12229894916527e-05,0.005587753374129534,18.37929916381836,9.757706720847636e-06,0.0031237327493727207
22,20.080116271972656,2.988579035445582e-05,0.005466789472848177,17.127120971679688,6.5747121880121995e-06,0.0025641201063990593
23,20.324661254882812,2.9521219403250143e-05,0.005433343350887299,20.171241760253906,1.106751642510062e-05,0.0033267876133322716
24,20.792686462402344,2.8431115424609743e-05,0.0053320834413170815,17.764875411987305,6.690806912956759e-06,0.002586659276857972
25,19.494091033935547,2.8041557015967555e-05,0.005295427981764078,19.336875915527344,6.868214313726639e-06,0.0026207277551293373
26,18.94147491455078,2.777391637209803e-05,0.005270096473395824,35.649959564208984,1.3770780242339242e-05,0.0037109002005308867
27,18.397911071777344,2.7392963602324016e-05,0.0052338289096951485,14.89694881439209,6.738542651874013e-06,0.002595870289951563
28,19.0178279876709,2.7628020689007826e-05,0.00525623606517911,29.7879695892334,1.7109738109866157e-05,0.004136391915380955
29,19.334735870361328,2.8412136089173146e-05,0.005330303218215704,14.581416130065918,6.7668870542547666e-06,0.002601324114948511
30,18.274356842041016,2.681668229342904e-05,0.005178482737392187,18.174768447875977,9.62411013460951e-06,0.00310227507725358
31,17.962770462036133,2.703552854654845e-05,0.005199569743126631,95.37826538085938,8.134107338264585e-05,0.009018928743898869
