epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,259.9995422363281,0.005980081856250763,0.07733099162578583,61.864479064941406,4.548445576801896e-05,0.006744216661900282
1,50.298892974853516,8.668197551742196e-05,0.009310315363109112,31.23062515258789,1.7844173271441832e-05,0.004224236588925123
2,38.02711868286133,6.640706851612777e-05,0.00814905297011137,50.0586051940918,3.290129825472832e-05,0.005735965445637703
3,24.004533767700195,3.551131158019416e-05,0.005959136877208948,38.06976318359375,2.262460475321859e-05,0.004756533075124025
4,23.131610870361328,3.331702828290872e-05,0.005772090516984463,37.33879470825195,2.205597957072314e-05,0.004696379415690899
5,21.069814682006836,2.908402166212909e-05,0.005392960738390684,57.58913803100586,4.0416874981019646e-05,0.006357426755130291
6,24.04327964782715,2.918111022154335e-05,0.0054019540548324585,38.83973693847656,1.5596431694575585e-05,0.003949231468141079
7,24.749853134155273,3.0929419153835624e-05,0.005561422556638718,174.96929931640625,0.0002663827617652714,0.01632123626768589
8,25.405746459960938,3.210716386092827e-05,0.005666318349540234,370.7263488769531,0.0011921770637854934,0.034527916461229324
9,30.211566925048828,4.0761748095974326e-05,0.006384492851793766,19.514019012451172,1.1101011295977514e-05,0.0033318179193884134
10,18.220998764038086,2.538471198931802e-05,0.005038324277848005,82.3738784790039,6.298074004007503e-05,0.007936039939522743
11,22.832054138183594,3.0383012926904485e-05,0.005512078758329153,518.529541015625,0.0024030529893934727,0.04902094602584839
12,21.27264404296875,2.6079922463395633e-05,0.005106850527226925,798.7896728515625,0.005661997944116592,0.07524624466896057
13,19.436767578125,2.6960557079291902e-05,0.005192355718463659,79.11653137207031,5.5777174566173926e-05,0.007468411698937416
14,19.881099700927734,2.6979318136000074e-05,0.005194162018597126,267.1819152832031,0.0006548820529133081,0.02559066377580166
15,20.73991584777832,2.7473462978377938e-05,0.005241513252258301,516.377685546875,0.002380350371822715,0.04878883436322212
16,19.674728393554688,2.6723217160906643e-05,0.005169450305402279,744.3223266601562,0.004918956663459539,0.07013527303934097
17,18.652130126953125,2.5385170374647714e-05,0.0050383699126541615,131.34286499023438,0.00016920275811571628,0.013007796369493008
18,19.017480850219727,2.569661046436522e-05,0.005069182254374027,19.357576370239258,1.0575944543234073e-05,0.0032520678360015154
19,19.153915405273438,2.5496001399005763e-05,0.0050493567250669,477.3861083984375,0.002042794367298484,0.04519728198647499
20,21.042448043823242,2.5717912649270147e-05,0.0050712828524410725,203.38735961914062,0.0003856729017570615,0.019638556987047195
21,18.43416404724121,2.4827524612192065e-05,0.004982722457498312,359.93096923828125,0.001170989591628313,0.03421972319483757
22,17.54194450378418,2.44966649916023e-05,0.004949410445988178,197.6304931640625,0.00036541669396683574,0.01911587454378605
23,18.76144790649414,2.5609188014641404e-05,0.005060552153736353,244.25392150878906,0.0005111891659907997,0.022609492763876915
24,21.78516960144043,2.7745185434469022e-05,0.00526736956089735,154.20791625976562,0.00020289735402911901,0.014244204387068748
