epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.7447509765625,0.0008126212633214891,0.028506511822342873,47.413631439208984,2.13178700505523e-05,0.0046171280555427074
1,25.0142822265625,4.188123784842901e-05,0.006471571512520313,21.074054718017578,6.97842551744543e-06,0.002641670871526003
2,30.69495964050293,4.396611257106997e-05,0.006630694959312677,21.6239013671875,7.115496828191681e-06,0.0026674887631088495
3,24.82059097290039,3.860950528178364e-05,0.006213654763996601,17.41641616821289,6.285449671850074e-06,0.0025070798583328724
4,24.206741333007812,3.756751539185643e-05,0.006129234563559294,15.214491844177246,7.864545295888092e-06,0.002804379677399993
5,23.6757755279541,3.574006768758409e-05,0.005978299770504236,21.387826919555664,7.012063178990502e-06,0.0026480299420654774
6,25.734130859375,3.792058487306349e-05,0.006157969124615192,22.65567970275879,7.392805855488405e-06,0.002718971576541662
7,22.655609130859375,3.608276529121213e-05,0.006006893236190081,18.102354049682617,6.256292635953287e-06,0.002501258160918951
8,22.560606002807617,3.4965723898494616e-05,0.005913182161748409,32.66426467895508,1.7910126189235598e-05,0.004232035484164953
9,25.908172607421875,3.544523860909976e-05,0.005953590385615826,30.675024032592773,1.663771763560362e-05,0.004078935831785202
10,21.579715728759766,3.2830175769049674e-05,0.0057297623716294765,22.676864624023438,7.80958271207055e-06,0.0027945630718022585
11,21.42743492126465,3.455933983786963e-05,0.005878719035536051,73.11856079101562,5.891872933716513e-05,0.007675853557884693
12,21.759437561035156,3.284994818386622e-05,0.005731487646698952,127.33696746826172,0.00015883320884313434,0.012602904811501503
13,22.472328186035156,3.329117316752672e-05,0.005769850220531225,33.20413589477539,1.1967053978878539e-05,0.0034593429882079363
14,24.22199249267578,3.311744876555167e-05,0.005754776298999786,57.682655334472656,3.0384982892428525e-05,0.005512257572263479
15,21.343154907226562,3.2715768611524254e-05,0.005719770211726427,30.744773864746094,1.095101106329821e-05,0.003309231251478195
16,20.617124557495117,2.9920865927124396e-05,0.005469996947795153,38.518733978271484,1.5735451597720385e-05,0.003966793417930603
17,20.999425888061523,3.0344348488142714e-05,0.0055085704661905766,21.279468536376953,7.439020464516943e-06,0.002727456856518984
18,21.189136505126953,3.215507967979647e-05,0.005670544691383839,25.700912475585938,8.589723620389123e-06,0.0029308230150491
19,20.198360443115234,2.9698585422011092e-05,0.005449641030281782,15.82748031616211,8.060053914960008e-06,0.002839023480191827
20,20.07663917541504,2.9056727726128884e-05,0.005390429403632879,16.001190185546875,6.231316547200549e-06,0.0024962604511529207
21,20.568450927734375,2.9716156859649345e-05,0.005451252683997154,15.380411148071289,7.470081527571892e-06,0.002733144909143448
22,20.512615203857422,2.978777229145635e-05,0.005457817576825619,19.02718734741211,6.572037364094285e-06,0.0025635985657572746
23,19.492380142211914,2.9126644221832976e-05,0.005396910477429628,14.104462623596191,6.40351208858192e-06,0.0025305161252617836
24,20.02023696899414,3.028202263521962e-05,0.005502910353243351,14.611177444458008,6.236115495994454e-06,0.002497221576049924
25,20.468280792236328,2.9854545573471114e-05,0.005463931243866682,15.203965187072754,6.141610811027931e-06,0.002478227252140641
26,19.520837783813477,2.8235333957127295e-05,0.005313693080097437,16.493715286254883,6.11871564615285e-06,0.0024736037012189627
27,19.61935043334961,2.7749752916861326e-05,0.005267803557217121,14.661290168762207,6.439811841119081e-06,0.002537678461521864
28,20.2482967376709,2.96870475722244e-05,0.005448582116514444,19.322891235351562,1.0045227099908516e-05,0.0031694206409156322
29,20.487031936645508,2.886850961658638e-05,0.005372942425310612,15.596261978149414,6.1948317124915775e-06,0.0024889418855309486
30,20.932056427001953,3.1571969884680584e-05,0.0056188940070569515,14.710427284240723,6.397760444087908e-06,0.0025293794460594654
31,21.28984832763672,3.071861283387989e-05,0.005542437545955181,15.005681037902832,7.76860451878747e-06,0.0027872216887772083
32,20.19412612915039,2.8963524528080598e-05,0.005381776951253414,19.222305297851562,7.019883923931047e-06,0.0026495063211768866
33,19.24833869934082,3.0193930797395296e-05,0.0054949005134403706,15.764729499816895,6.008589480188675e-06,0.0024512424133718014
34,18.96792984008789,2.8502632630988955e-05,0.005338785704225302,15.537456512451172,7.647371603525244e-06,0.0027653882279992104
35,18.39197540283203,2.7903479349333793e-05,0.005282374564558268,15.488296508789062,6.393277089955518e-06,0.002528493059799075
36,19.769851684570312,2.9313845516298898e-05,0.005414226092398167,23.855897903442383,8.611014891357627e-06,0.0029344530776143074
37,18.464210510253906,2.944389962067362e-05,0.005426223389804363,15.151593208312988,6.587291409232421e-06,0.0025665718130767345
38,20.083152770996094,2.9884258765378036e-05,0.005466649774461985,15.674886703491211,6.498107268271269e-06,0.002549138618633151
39,19.224069595336914,2.8090629712096415e-05,0.005300059448927641,15.889657020568848,6.576639862032607e-06,0.0025644961278885603
40,18.56708526611328,2.7848383979289792e-05,0.005277156829833984,15.273972511291504,7.511530384363141e-06,0.002740717027336359
41,18.990022659301758,2.9228733183117583e-05,0.005406360607594252,15.381904602050781,7.591873327328358e-06,0.002755335532128811
42,18.58719825744629,2.7890086130355485e-05,0.005281106568872929,14.952537536621094,6.588733413082082e-06,0.0025668528396636248
43,18.77330207824707,2.8490327167673968e-05,0.005337633192539215,14.8959321975708,7.374615961452946e-06,0.002715624403208494
