epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.58465576171875,0.001770517323166132,0.04207751527428627,92.84737396240234,7.397765148198232e-05,0.008601026609539986
1,39.2069091796875,6.345274596242234e-05,0.007965723052620888,57.772972106933594,3.0326087653520517e-05,0.005506912712007761
2,26.826393127441406,4.0418552089249715e-05,0.006357558537274599,19.656715393066406,6.876062343508238e-06,0.002622224623337388
3,20.994470596313477,3.5648055927595124e-05,0.005970599129796028,29.833105087280273,1.0382469554315321e-05,0.0032221840228885412
4,19.965221405029297,3.376668973942287e-05,0.005810911301523447,21.839502334594727,7.379797807516297e-06,0.002716578310355544
5,19.81589698791504,3.116914376732893e-05,0.005582933314144611,43.437625885009766,1.842937126639299e-05,0.004292944446206093
6,21.22374725341797,3.181538704666309e-05,0.005640512797981501,29.56855010986328,1.0370205018261913e-05,0.0032202801667153835
7,21.23375701904297,3.3275897294515744e-05,0.005768526345491409,35.86220932006836,1.3613032933790237e-05,0.0036895843222737312
8,19.884523391723633,2.989530003105756e-05,0.005467659328132868,28.34676742553711,1.60158597282134e-05,0.004001982044428587
9,21.328083038330078,3.177611142746173e-05,0.005637030582875013,30.099029541015625,1.0783818652271293e-05,0.003283872501924634
10,18.702049255371094,2.9992648705956526e-05,0.00547655439004302,17.24175262451172,6.5765502768044826e-06,0.0025644786655902863
11,20.518909454345703,3.049169208679814e-05,0.005521928425878286,24.55985450744629,1.3495145140041132e-05,0.0036735739558935165
12,20.257366180419922,3.0703980883117765e-05,0.005541117396205664,16.101797103881836,8.282137059723027e-06,0.0028778703417629004
13,20.525487899780273,2.9180409910622984e-05,0.005401889327913523,22.838459014892578,1.2387874448904768e-05,0.003519641235470772
14,21.52978515625,3.2117062801262364e-05,0.005667191930115223,14.084820747375488,6.513866992463591e-06,0.0025522278156131506
15,20.776763916015625,3.080200986005366e-05,0.005549955647438765,32.975250244140625,1.2364156646071933e-05,0.003516270313411951
16,19.12547492980957,2.989272979903035e-05,0.005467424634844065,20.23538589477539,7.017126790742623e-06,0.00264898594468832
17,20.59916114807129,2.8696920708171092e-05,0.005356950685381889,17.37233543395996,9.318012416770216e-06,0.0030525419861078262
18,19.377470016479492,2.9794520742143504e-05,0.005458435509353876,41.01500701904297,1.724622597976122e-05,0.004152857698500156
19,19.794084548950195,2.9324257411644794e-05,0.005415187682956457,33.000244140625,1.2967320799361914e-05,0.0036010167095810175
20,20.494068145751953,2.8990280043217354e-05,0.0053842621855437756,24.946699142456055,8.676839570398442e-06,0.0029456475749611855
21,19.496557235717773,2.8521999411168508e-05,0.005340598989278078,18.695049285888672,1.0089956049341708e-05,0.003176469122990966
22,17.819915771484375,2.6724606868810952e-05,0.005169584881514311,19.117870330810547,1.020826766762184e-05,0.003195038065314293
23,18.831825256347656,2.7908745323657058e-05,0.005282872822135687,17.634422302246094,9.659011084295344e-06,0.0031078949104994535
24,18.693496704101562,2.8144781026639976e-05,0.00530516542494297,18.451658248901367,7.807122528902255e-06,0.002794122789055109
25,20.00542640686035,2.8850830858573318e-05,0.005371296778321266,15.82369613647461,6.863380349386716e-06,0.0026198055129498243
26,18.245634078979492,2.6590076231514104e-05,0.005156556610018015,40.08353042602539,1.7373653463437222e-05,0.004168171435594559
27,18.082168579101562,2.6526751753408462e-05,0.005150412674993277,23.014955520629883,8.087331480055582e-06,0.0028438232839107513
28,17.618663787841797,2.596278500277549e-05,0.005095369182527065,59.627593994140625,3.2277726859319955e-05,0.005681348964571953
29,19.62636375427246,2.721686178119853e-05,0.005216978024691343,30.539161682128906,1.1041324796678964e-05,0.003322848817333579
30,18.7611083984375,2.674778261280153e-05,0.005171825643628836,37.99496841430664,2.202770338044502e-05,0.00469336798414588
31,17.258777618408203,2.679674253158737e-05,0.00517655722796917,22.02295684814453,1.1604184692259878e-05,0.003406491596251726
32,18.176313400268555,2.6681203962652944e-05,0.005165385082364082,18.638059616088867,8.62706292537041e-06,0.00293718627654016
33,17.982690811157227,2.587612107163295e-05,0.005086857825517654,32.47749710083008,1.7969139662454836e-05,0.004239002242684364
34,18.932031631469727,2.8388763894326985e-05,0.005328110884875059,31.269655227661133,1.69155428011436e-05,0.004112850874662399
