epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.999610900878906,8.140741556417197e-05,0.00902260560542345,35.936214447021484,1.3591885362984613e-05,0.0036867172457277775
1,22.690181732177734,3.0022905775695108e-05,0.0054793162271380424,45.022708892822266,1.9577559214667417e-05,0.004424653481692076
2,22.552186965942383,3.057717185583897e-05,0.005529662594199181,53.1199836730957,2.6074030756717548e-05,0.005106273572891951
3,22.038002014160156,2.9250073566799983e-05,0.0054083336144685745,27.48797607421875,9.30280384636717e-06,0.003050049766898155
4,24.12378692626953,3.1688665330875665e-05,0.005629268474876881,28.28793716430664,9.636303730076179e-06,0.0031042397022247314
5,21.640243530273438,2.9275843189680018e-05,0.005410715471953154,15.308976173400879,6.416179076040862e-06,0.0025330176576972008
6,20.15351104736328,3.0028404580662027e-05,0.005479817744344473,33.26660919189453,1.2106623216823209e-05,0.003479457227513194
7,20.197233200073242,2.7413492716732435e-05,0.005235789343714714,37.861324310302734,1.4752804418094456e-05,0.003840937977656722
8,19.027997970581055,2.7306405172566883e-05,0.005225553177297115,50.25390625,2.4079954528133385e-05,0.004907133057713509
9,21.21194839477539,2.90292391582625e-05,0.005387878976762295,46.76859664916992,2.1022944565629587e-05,0.004585078451782465
10,19.65300750732422,2.6736355721368454e-05,0.005170721095055342,19.864416122436523,1.057859572028974e-05,0.0032524752896279097
11,21.35232925415039,3.141424531349912e-05,0.005604841280728579,17.8958797454834,6.604368991247611e-06,0.002569896634668112
12,20.460397720336914,2.7812229745904915e-05,0.005273730028420687,15.354962348937988,6.2440808505925816e-06,0.002498815767467022
13,18.77892303466797,2.7767790015786886e-05,0.005269514862447977,17.181869506835938,6.455786660808371e-06,0.0025408240035176277
14,18.14592742919922,2.5893396013998426e-05,0.005088555160909891,26.108030319213867,1.4022966752236243e-05,0.00374472513794899
15,18.25269317626953,2.7040256100008264e-05,0.0052000246942043304,21.14609718322754,1.1278635611233767e-05,0.0033583680633455515
16,18.911972045898438,2.7353640689398162e-05,0.005230070557445288,14.085381507873535,6.602193025173619e-06,0.002569473348557949
17,20.839479446411133,2.8724227377097122e-05,0.005359498783946037,19.122024536132812,1.0271865903632715e-05,0.0032049750443547964
18,19.13933753967285,2.7759298973251134e-05,0.005268709268420935,15.34988021850586,6.304227554210229e-06,0.002510822145268321
19,17.373254776000977,2.5279659894295037e-05,0.0050278883427381516,17.194398880004883,6.485633093689103e-06,0.0025466906372457743
20,18.671232223510742,2.67267860181164e-05,0.005169795360416174,15.4002103805542,6.38438814348774e-06,0.002526734722778201
21,18.007265090942383,2.5566681870259345e-05,0.005056350491940975,15.337656021118164,6.342360848066164e-06,0.0025184042751789093
22,17.767892837524414,2.5667191948741674e-05,0.005066279787570238,25.511211395263672,1.3786055205855519e-05,0.003712957724928856
23,19.870101928710938,2.707156090764329e-05,0.005203033797442913,31.996437072753906,1.772558971424587e-05,0.004210176877677441
24,20.598827362060547,2.825238334480673e-05,0.005315296817570925,14.401376724243164,6.464517355198041e-06,0.0025425413623452187
25,17.94382095336914,2.6286976208211854e-05,0.0051270825788378716,13.952882766723633,6.7895452957600355e-06,0.0026056754868477583
26,17.749385833740234,2.615258563309908e-05,0.005113959778100252,14.290679931640625,6.548593773914035e-06,0.002559022046625614
27,17.661666870117188,2.5199318770319223e-05,0.00501989247277379,14.23912525177002,6.766894784959732e-06,0.002601325511932373
28,18.12345314025879,2.5640136300353333e-05,0.005063608754426241,16.64694595336914,6.3224533732864074e-06,0.0025144489482045174
29,18.448997497558594,2.6477002393221483e-05,0.0051455809734761715,14.016389846801758,6.69172050038469e-06,0.0025868359953165054
30,17.91147804260254,2.5765759346541017e-05,0.005075998138636351,14.424125671386719,6.621312877541641e-06,0.002573191188275814
31,17.137914657592773,2.4582024707342498e-05,0.004958026111125946,18.354894638061523,6.560332622029819e-06,0.00256131449714303
32,17.299407958984375,2.480489456502255e-05,0.004980450961738825,53.85930633544922,3.6079651181353256e-05,0.00600663386285305
33,18.412925720214844,2.5318799089291133e-05,0.005031778942793608,19.684284210205078,1.0629154530761298e-05,0.003260238328948617
34,17.74993324279785,2.6135900043300353e-05,0.005112328100949526,24.176965713500977,1.3035185475018807e-05,0.0036104272585362196
35,18.22022819519043,2.6037303541670553e-05,0.005102675873786211,14.826430320739746,7.779255611239932e-06,0.002789131598547101
36,17.736473083496094,2.5168315914925188e-05,0.005016803275793791,15.360649108886719,6.283853053901112e-06,0.002506761346012354
37,17.339645385742188,2.4826436856528744e-05,0.004982613492757082,15.570502281188965,6.281536570895696e-06,0.0025062994100153446
38,18.0551700592041,2.5329471100121737e-05,0.0050328392535448074,16.88838005065918,6.624610705330269e-06,0.0025738319382071495
39,17.320104598999023,2.4516766643500887e-05,0.00495144072920084,14.105463981628418,6.682023922621738e-06,0.002584961010143161
40,17.947328567504883,2.6726067517302e-05,0.005169725976884365,15.097290992736816,6.460842087108176e-06,0.002541818656027317
41,19.401044845581055,2.6383366275695153e-05,0.005136474035680294,15.106013298034668,7.864945473556872e-06,0.0028044511564075947
42,19.00724983215332,2.618437065393664e-05,0.005117066670209169,14.15797233581543,6.554178071382921e-06,0.0025601128581911325
43,18.290143966674805,2.5619234293117188e-05,0.005061544477939606,14.120440483093262,6.670368748018518e-06,0.0025827058125287294
44,17.668235778808594,2.5293140424764715e-05,0.005029228515923023,18.580184936523438,7.1183781074068975e-06,0.0026680289302021265
45,17.22104263305664,2.3964124920894392e-05,0.004895316436886787,14.224566459655762,7.284245384653332e-06,0.00269893417134881
