epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,443.6529846191406,0.009247349575161934,0.09616313874721527,32.07861328125,1.8018001355812885e-05,0.0042447615414857864
1,94.1017837524414,0.0004813360865227878,0.021939372643828392,19.228809356689453,6.572289294126676e-06,0.0025636476930230856
2,42.31947326660156,0.00010895300511037931,0.010438055731356144,15.488844871520996,6.3622833295085e-06,0.0025223565753549337
3,29.223224639892578,4.8991299991030246e-05,0.0069993785582482815,27.358474731445312,9.121904440689832e-06,0.0030202490743249655
4,24.61530303955078,3.760968320420943e-05,0.006132673472166061,23.718387603759766,7.747146810288541e-06,0.0027833697386085987
5,25.214311599731445,3.5620258131530136e-05,0.0059682708233594894,28.413318634033203,9.551321454637218e-06,0.003090521087870002
6,21.049240112304688,3.399888737476431e-05,0.005830856505781412,14.616805076599121,6.382667379511986e-06,0.0025263940915465355
7,20.984378814697266,3.083006959059276e-05,0.005552483256906271,17.657264709472656,6.273318831517827e-06,0.0025046593509614468
8,19.77959442138672,2.9716869903495535e-05,0.005451317876577377,25.408470153808594,8.57479426485952e-06,0.002928274916484952
9,20.95319366455078,3.0709386919625103e-05,0.005541604943573475,15.184196472167969,6.2992585299070925e-06,0.0025098323822021484
10,20.223127365112305,3.066030330955982e-05,0.005537174642086029,33.14985656738281,1.2237096598255448e-05,0.00349815608933568
11,18.811176300048828,2.9217981136753224e-05,0.005405365955084562,18.786178588867188,9.688693353382405e-06,0.003112666541710496
12,20.905601501464844,2.8848216970800422e-05,0.0053710537031292915,26.917322158813477,1.4609064237447456e-05,0.0038221804425120354
13,19.78289031982422,2.8964830562472343e-05,0.0053818984888494015,21.17519760131836,1.1069456377299502e-05,0.00332707935012877
14,19.978988647460938,2.9455799449351616e-05,0.005427319556474686,17.563180923461914,9.225247595168184e-06,0.0030373092740774155
15,18.511598587036133,2.7968759241048247e-05,0.0052885496988892555,16.970083236694336,6.482592198153725e-06,0.002546093426644802
16,18.354843139648438,2.8167971322545782e-05,0.0053073507733643055,35.74293518066406,2.01401981030358e-05,0.004487783182412386
17,19.63056755065918,2.91196283797035e-05,0.005396260414272547,14.641867637634277,7.366605586867081e-06,0.0027141491882503033
18,17.96807098388672,2.651294562383555e-05,0.005149072036147118,28.454288482666016,1.5274603356374428e-05,0.0039082737639546394
19,18.659740447998047,2.797732304316014e-05,0.005289359483867884,37.010257720947266,1.4546160855388734e-05,0.0038139428943395615
20,17.921663284301758,2.698263961065095e-05,0.005194481462240219,37.066219329833984,1.4969446056056768e-05,0.0038690369110554457
21,18.610822677612305,2.6925450583803467e-05,0.005188973620533943,43.41273498535156,1.8543070837040432e-05,0.004306166432797909
22,18.410598754882812,2.7063962988904677e-05,0.0052023036405444145,14.6178560256958,7.059807558107423e-06,0.002657029777765274
23,18.966026306152344,2.7381496693124063e-05,0.005232733208686113,22.513172149658203,7.4542322181514464e-06,0.0027302438393235207
24,18.341556549072266,2.7012789360014722e-05,0.005197382997721434,22.46922492980957,7.968304089445155e-06,0.0028228184673935175
25,18.15764808654785,2.674890129128471e-05,0.005171933677047491,14.507607460021973,6.422804744943278e-06,0.002534325234591961
26,18.641902923583984,2.7560296075535007e-05,0.0052497899159789085,30.110633850097656,1.0656122867658269e-05,0.003264371771365404
27,18.3438663482666,2.7281457732897252e-05,0.005223165266215801,32.92688751220703,1.1962823919020593e-05,0.0034587315749377012
28,17.871631622314453,2.659522942849435e-05,0.005157056264579296,54.36494445800781,2.753417174972128e-05,0.005247301422059536
29,18.170141220092773,2.643177504069172e-05,0.005141184199601412,31.50421142578125,1.151892138295807e-05,0.0033939536660909653
