epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.41123962402344,0.0022576937917619944,0.04751519486308098,45.32099914550781,1.9824186892947182e-05,0.00445243576541543
1,74.67147064208984,0.00020437155035324395,0.014295857399702072,48.156829833984375,2.201867573603522e-05,0.004692405927926302
2,40.972042083740234,7.647147867828608e-05,0.008744796738028526,62.297245025634766,3.476921483525075e-05,0.005896542686969042
3,33.215293884277344,4.873551006312482e-05,0.006981082260608673,19.366483688354492,6.906447197252419e-06,0.0026280120946466923
4,29.425498962402344,4.324339533923194e-05,0.006575970910489559,27.820520401000977,9.507187314738985e-06,0.0030833727214485407
5,26.167695999145508,3.660090806079097e-05,0.006049868650734425,34.529327392578125,1.27822777358233e-05,0.0035752311814576387
6,22.48677635192871,3.09146853396669e-05,0.005560097750276327,48.30521011352539,2.2202159016160294e-05,0.004711916670203209
7,21.825714111328125,2.9652657758560963e-05,0.005445425398647785,23.451757431030273,1.4071849363972433e-05,0.0037512462586164474
8,22.219480514526367,3.440249929553829e-05,0.005865364335477352,33.76369094848633,1.9187551515642554e-05,0.004380359780043364
9,22.87763214111328,3.084059790126048e-05,0.0055534313432872295,29.66533660888672,1.7045937056536786e-05,0.004128672648221254
10,19.25909996032715,2.8258522434043698e-05,0.005315874703228474,21.486209869384766,7.384827313217102e-06,0.0027175038121640682
11,18.66448211669922,2.6668882128433324e-05,0.005164192523807287,40.102699279785156,2.4313458197866566e-05,0.004930867813527584
12,20.234689712524414,2.7610753022599965e-05,0.005254593212157488,27.221906661987305,9.598968063073698e-06,0.0030982200987637043
13,20.11164665222168,2.8494014259194955e-05,0.00533797824755311,17.474817276000977,6.8297986217658035e-06,0.0026133882347494364
14,18.72570037841797,2.8440130336093716e-05,0.005332928616553545,53.845947265625,3.6196088331053033e-05,0.006016318686306477
15,23.28004264831543,3.289492451585829e-05,0.0057354094460606575,23.858047485351562,1.3185977877583355e-05,0.0036312502343207598
16,19.156856536865234,2.7861649869009852e-05,0.005278413649648428,16.24985694885254,7.433045084326295e-06,0.0027263611555099487
17,20.416152954101562,2.7529342332854867e-05,0.005246840883046389,28.61935043334961,1.0938879313471261e-05,0.003307397710159421
18,18.24907684326172,2.6308434826205485e-05,0.005129174795001745,36.877655029296875,1.4589897546102293e-05,0.003819672390818596
19,20.02728271484375,2.837125248333905e-05,0.005326467100530863,14.620110511779785,6.959341590118129e-06,0.00263805640861392
20,20.73908805847168,2.95032423309749e-05,0.005431688856333494,17.383281707763672,9.2390546342358e-06,0.00303958123549819
21,18.392364501953125,2.6688539946917444e-05,0.005166095215827227,35.73898696899414,1.4219689546735026e-05,0.0037709001917392015
22,18.618690490722656,2.6860903744818643e-05,0.0051827505230903625,30.939573287963867,1.739225263008848e-05,0.004170401953160763
23,20.114295959472656,2.884192144847475e-05,0.005370467435568571,19.776813507080078,1.0440095138619654e-05,0.0032311135437339544
24,20.88543128967285,2.9526221624109894e-05,0.005433803424239159,16.656051635742188,6.760931682947557e-06,0.0026001790538430214
25,18.63011932373047,2.606782982184086e-05,0.005105666350573301,31.30124282836914,1.7521135305287316e-05,0.00418582558631897
26,18.790666580200195,2.6121548216906376e-05,0.00511092459782958,82.30584716796875,7.552496390417218e-05,0.00869050994515419
27,18.982873916625977,2.6502082619117573e-05,0.005148017313331366,38.42584991455078,1.5218757653201465e-05,0.0039011226035654545
28,20.059776306152344,2.6541039915173315e-05,0.005151799414306879,15.750579833984375,8.532443644071463e-06,0.0029210345819592476
29,18.723146438598633,2.7293397579342127e-05,0.005224308464676142,31.329341888427734,1.7622443920117803e-05,0.0041979094967246056
30,19.729442596435547,2.6447085474501364e-05,0.005142672918736935,17.994585037231445,6.9454040385608096e-06,0.0026354133151471615
31,20.705585479736328,2.6796817110152915e-05,0.005176564212888479,15.939650535583496,7.263795851031318e-06,0.0026951429899781942
32,19.28544044494629,2.6582514692563564e-05,0.005155823193490505,54.58062744140625,3.760721301659942e-05,0.0061324723064899445
33,19.54266357421875,2.6868219720199704e-05,0.005183456465601921,59.46853256225586,3.24760221701581e-05,0.005698773544281721
34,17.587129592895508,2.4018072508624755e-05,0.004900823812931776,19.197471618652344,7.105090389813995e-06,0.0026655374094843864
35,17.6177978515625,2.503242649254389e-05,0.0050032418221235275,52.70416259765625,3.5378569009481e-05,0.0059479884803295135
36,19.421436309814453,2.7990032322122715e-05,0.00529056042432785,47.94277572631836,2.2063542928663082e-05,0.004697184544056654
37,18.333221435546875,2.6336900191381574e-05,0.005131948739290237,29.55299186706543,1.1254708624619525e-05,0.0033548036590218544
38,18.75333595275879,2.5120843929471448e-05,0.005012069828808308,14.602807998657227,6.7439568738336675e-06,0.002596912905573845
39,17.555843353271484,2.453508204780519e-05,0.004953289870172739,18.512676239013672,1.0218628631264437e-05,0.003196659032255411
40,20.506118774414062,2.798655077640433e-05,0.005290231667459011,133.11183166503906,0.0001778730656951666,0.01333690620958805
41,18.71499252319336,2.568090712884441e-05,0.005067633464932442,63.086334228515625,4.692667062045075e-05,0.006850304547697306
42,19.86354637145996,2.6909710868494585e-05,0.005187456961721182,19.687360763549805,7.0990163294482045e-06,0.0026643979363143444
43,17.609596252441406,2.57413830695441e-05,0.005073596723377705,31.365861892700195,1.1650500709947664e-05,0.003413283033296466
44,17.648082733154297,2.4280390789499506e-05,0.004927513655275106,17.90334129333496,8.526300007360987e-06,0.002919982885941863
45,18.53435516357422,2.52075151365716e-05,0.005020708777010441,41.445709228515625,2.7158430384588428e-05,0.005211375188082457
46,18.94029426574707,2.5366098270751536e-05,0.005036476533859968,22.82311248779297,8.203510333260056e-06,0.002864177105948329
47,17.442018508911133,2.4027516701607965e-05,0.004901787266135216,14.440204620361328,7.009549790382152e-06,0.002647555433213711
48,17.473756790161133,2.4728877178858966e-05,0.004972813650965691,15.671839714050293,6.780018338758964e-06,0.002603846834972501
49,17.329715728759766,2.467129161232151e-05,0.004967020358890295,17.009471893310547,9.550279173708986e-06,0.0030903525184839964
50,18.486019134521484,2.4173918063752353e-05,0.00491669774055481,20.241159439086914,6.966877208469668e-06,0.0026394841261208057
51,17.397842407226562,2.4641412892378867e-05,0.004964011721313,21.407236099243164,8.599174179835245e-06,0.002932434668764472
52,17.977783203125,2.5147477572318166e-05,0.005014725960791111,22.422164916992188,1.2988637536182068e-05,0.003603975288569927
53,20.07542610168457,2.6465835617273115e-05,0.005144495517015457,18.91190528869629,6.7356218096392695e-06,0.0025953075382858515
54,19.1298828125,2.5017485313583165e-05,0.005001748446375132,17.703710556030273,6.78265814713086e-06,0.0026043537072837353
55,18.353729248046875,2.443195080559235e-05,0.004942868836224079,20.932090759277344,1.1415438166295644e-05,0.0033786739222705364
56,17.402368545532227,2.4196007871069014e-05,0.004918943624943495,30.310693740844727,1.1605899999267422e-05,0.003406743286177516
57,17.190147399902344,2.380036676186137e-05,0.004878561943769455,38.27290725708008,1.5126477592275478e-05,0.00388927711173892
58,20.62608528137207,2.6445530238561332e-05,0.00514252157881856,16.317726135253906,8.867529686540365e-06,0.002977839671075344
59,17.815412521362305,2.392316673649475e-05,0.004891131538897753,14.599214553833008,7.338495834119385e-06,0.002708965679630637
60,18.369873046875,2.4200722691603005e-05,0.0049194227904081345,98.62950134277344,0.0001010107880574651,0.010050412267446518
61,19.24131965637207,2.6449883080204017e-05,0.005142944864928722,21.54935073852539,1.218809666170273e-05,0.0034911453258246183
62,17.870742797851562,2.494583350198809e-05,0.004994580522179604,87.14749908447266,8.382461965084076e-05,0.009155578911304474
63,18.84915542602539,2.445943209750112e-05,0.004945647902786732,16.228870391845703,7.175781775003998e-06,0.00267876498401165
64,18.118518829345703,2.3695323761785403e-05,0.004867784213274717,40.633995056152344,2.4822169507388026e-05,0.004982185084372759
65,17.333892822265625,2.451725049468223e-05,0.004951489623636007,20.86372184753418,1.1347703548381105e-05,0.003368635196238756
66,17.722795486450195,2.3221833544084802e-05,0.004818903747946024,27.031696319580078,1.4790524801355787e-05,0.003845845116302371
67,17.297740936279297,2.3245873308042064e-05,0.004821397364139557,15.057358741760254,8.022298061405309e-06,0.0028323661535978317
