epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.57086181640625,0.001329296501353383,0.03645951673388481,71.45767211914062,4.4845051888842136e-05,0.006696644704788923
1,42.570899963378906,6.283837137743831e-05,0.007927065715193748,23.405385971069336,7.820450264262035e-06,0.002796506742015481
2,32.033424377441406,4.162727054790594e-05,0.006451919674873352,19.558979034423828,1.0896326784859411e-05,0.0033009585458785295
3,28.981159210205078,3.852285590255633e-05,0.0062066782265901566,15.573049545288086,6.6602456172404345e-06,0.00258074514567852
4,20.497495651245117,2.9277212888700888e-05,0.005410842131823301,34.784488677978516,1.2932775462104473e-05,0.003596216905862093
5,22.3894100189209,2.97062324534636e-05,0.005450342316180468,64.97512817382812,4.9069381930166855e-05,0.007004953920841217
6,21.535844802856445,2.9995742806931958e-05,0.005476837046444416,20.67404556274414,7.091820862115128e-06,0.0026630472857505083
7,21.793209075927734,3.059079608647153e-05,0.005530894733965397,50.756526947021484,3.347673191456124e-05,0.005785908084362745
8,19.631359100341797,2.7804546334664337e-05,0.005273001734167337,86.21722412109375,6.501068855868652e-05,0.008062920533120632
9,21.286949157714844,2.845891322067473e-05,0.0053346892818808556,93.94012451171875,9.261925879400223e-05,0.009623889811336994
10,21.403371810913086,2.8218344596098177e-05,0.005312093999236822,28.292646408081055,9.78134175966261e-06,0.003127513686195016
11,23.775447845458984,3.212884985259734e-05,0.005668231751769781,380.4565734863281,0.0012448211200535297,0.03528202325105667
12,20.526073455810547,2.6320480174035765e-05,0.005130348727107048,194.31863403320312,0.00032160739647224545,0.01793341524899006
13,19.53165626525879,2.8516104066511616e-05,0.005340047180652618,103.42178344726562,9.222912922268733e-05,0.009603600017726421
14,20.818891525268555,2.882012995542027e-05,0.005368438083678484,30.955820083618164,1.2444805179256946e-05,0.0035277195274829865
15,19.38865852355957,2.700212280615233e-05,0.005196356680244207,24.76786231994629,8.636610800749622e-06,0.002938810968771577
16,21.62242889404297,2.831803976732772e-05,0.005321469623595476,21.894121170043945,7.701147296756972e-06,0.0027750940062105656
17,19.15808868408203,2.650381429702975e-05,0.005148185417056084,27.16091537475586,9.546072760713287e-06,0.003089671954512596
18,18.226303100585938,2.5741694116732106e-05,0.005073627457022667,45.411109924316406,2.0249806766514666e-05,0.004499978385865688
19,18.345949172973633,2.478631904523354e-05,0.004978585988283157,19.56620216369629,7.650412953807972e-06,0.002765937941148877
20,19.754497528076172,2.6445566618349403e-05,0.005142525304108858,20.80908966064453,7.316312348848442e-06,0.0027048683259636164
21,18.706987380981445,2.428009065624792e-05,0.004927483387291431,52.48331069946289,3.444767207838595e-05,0.005869213957339525
22,24.428508758544922,3.340700641274452e-05,0.005779879167675972,108.16879272460938,0.00010094626486534253,0.010047201998531818
23,19.694313049316406,2.5784573153941892e-05,0.005077851004898548,74.10594940185547,4.8356268962379545e-05,0.00695386715233326
