epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.6190948486328,0.004277313128113747,0.06540116667747498,31.789993286132812,1.1192771125934087e-05,0.0033455598168075085
1,30.653573989868164,5.6404816859867424e-05,0.007510313764214516,14.679098129272461,7.008411103015533e-06,0.0026473402976989746
2,26.630142211914062,4.632584750652313e-05,0.006806309334933758,46.7113151550293,2.0773923097294755e-05,0.004557841923087835
3,26.868484497070312,4.5706587116001174e-05,0.006760664749890566,18.284303665161133,9.8710079328157e-06,0.003141816006973386
4,25.314985275268555,4.2042909626616165e-05,0.006484050303697586,16.14413833618164,6.276274689298589e-06,0.0025052493438124657
5,27.053688049316406,4.355717828730121e-05,0.006599786225706339,14.92783260345459,7.5091811595484614e-06,0.0027402883861213923
6,25.389507293701172,4.105710468138568e-05,0.006407581735402346,20.681659698486328,6.894427770021139e-06,0.0026257243007421494
7,25.72618293762207,3.896353155141696e-05,0.006242077331990004,24.817949295043945,1.3426041732600424e-05,0.003664156189188361
8,23.64769744873047,3.822899088845588e-05,0.006182959768921137,44.66940689086914,2.7570289603318088e-05,0.0052507417276501656
9,24.284143447875977,3.656120679806918e-05,0.006046586204320192,95.55781555175781,7.89683181210421e-05,0.008886411786079407
10,23.596799850463867,3.825897874776274e-05,0.006185384001582861,196.29441833496094,0.0003297342627774924,0.01815858669579029
11,21.68045425415039,3.794979056692682e-05,0.006160340271890163,19.68189811706543,1.0280657079420052e-05,0.0032063464168459177
12,25.386260986328125,3.62987702828832e-05,0.006024845875799656,15.33729362487793,6.664812644885387e-06,0.002581629902124405
13,21.284053802490234,3.0577164579881355e-05,0.005529662128537893,14.867700576782227,6.830092843301827e-06,0.0026134445797652006
14,22.592819213867188,3.426721377763897e-05,0.005853820592164993,17.445266723632812,6.654118806181941e-06,0.002579557942226529
15,20.110095977783203,2.940800550277345e-05,0.005422914866358042,27.25374412536621,1.509007688582642e-05,0.003884594887495041
16,23.741226196289062,3.067403667955659e-05,0.0055384146980941296,19.46143341064453,6.665778073511319e-06,0.002581816865131259
17,20.213970184326172,3.0904786399332806e-05,0.005559207405894995,17.872756958007812,9.233898708771449e-06,0.003038733033463359
18,27.493993759155273,3.394724626559764e-05,0.005826426204293966,42.4917106628418,2.549589771660976e-05,0.0050493464805185795
19,21.67645835876465,3.098174784099683e-05,0.0055661252699792385,33.5020866394043,1.877363865787629e-05,0.004332855809479952
20,20.67818832397461,2.9982345949974842e-05,0.005475613754242659,20.008630752563477,1.0291201760992408e-05,0.003207990201190114
21,23.11589813232422,3.159217885695398e-05,0.005620691925287247,15.116631507873535,6.224425760592567e-06,0.0024948797654360533
