epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,778.90966796875,0.026142926886677742,0.16168774664402008,32.314266204833984,1.1573369192774408e-05,0.003401965368539095
1,224.5143280029297,0.0022912619169801474,0.047867126762866974,68.55488586425781,4.159315722063184e-05,0.006449275650084019
2,78.88495635986328,0.0004036773170810193,0.020091721788048744,99.97722625732422,8.574395906180143e-05,0.009259803220629692
3,45.88990020751953,0.0001800359459593892,0.013417746871709824,48.00358581542969,2.18826717173215e-05,0.004677891731262207
4,35.22998046875,6.85598497511819e-05,0.008280087262392044,15.97740650177002,6.365748049574904e-06,0.0025230434257537127
5,28.420501708984375,4.792005711351521e-05,0.006922431290149689,26.935293197631836,9.012156624521594e-06,0.003002025419846177
6,23.136280059814453,3.6819808883592486e-05,0.006067932583391666,14.285861015319824,6.8603353611251805e-06,0.0026192241348326206
7,22.10300636291504,3.461137748672627e-05,0.005883143283426762,16.768356323242188,6.444765404012287e-06,0.0025386542547494173
8,22.31188201904297,3.488330912659876e-05,0.005906209349632263,19.36788558959961,6.97122322890209e-06,0.002640307415276766
9,23.549396514892578,3.3110114600276574e-05,0.005754138808697462,29.506040573120117,1.6139470972120762e-05,0.0040173958986997604
10,23.308120727539062,3.407828990020789e-05,0.00583766121417284,22.286413192749023,1.2179370060039219e-05,0.0034898952580988407
11,22.627172470092773,3.2716707210056484e-05,0.005719852168112993,23.86737632751465,1.2443286323104985e-05,0.0035275041591376066
12,20.391067504882812,3.012707929883618e-05,0.005488813854753971,16.093713760375977,7.96300719230203e-06,0.0028218801598995924
13,20.213136672973633,2.999244497914333e-05,0.005476535763591528,19.82415771484375,1.0709333764680196e-05,0.003272511763498187
14,20.230514526367188,3.0179839086486027e-05,0.005493618082255125,20.38911247253418,8.329483534907922e-06,0.0028860843740403652
15,22.20714569091797,3.149316762574017e-05,0.0056118774227797985,18.923728942871094,6.906808266649023e-06,0.00262808077968657
16,19.103235244750977,3.0478700864478014e-05,0.00552075169980526,22.76216697692871,8.307375537697226e-06,0.002882251748815179
17,20.119247436523438,3.0171137041179463e-05,0.005492825992405415,72.54496765136719,4.685761814471334e-05,0.0068452623672783375
18,20.152494430541992,2.915460390795488e-05,0.005399500485509634,22.913074493408203,1.2419362064974848e-05,0.0035241113509982824
19,20.235435485839844,2.9255439585540444e-05,0.005408829543739557,27.80824851989746,1.4876870409352705e-05,0.003857054514810443
20,20.230594635009766,2.97791284538107e-05,0.005457025486975908,18.579811096191406,6.993611805228284e-06,0.002644543768838048
21,19.801429748535156,2.9791079214191996e-05,0.005458120256662369,125.21443939208984,0.000136997303343378,0.011704584583640099
22,20.93492317199707,3.070706225116737e-05,0.005541395395994186,17.36440086364746,6.613164714508457e-06,0.0025716074742376804
23,19.92803192138672,2.8480604669312015e-05,0.005336722359061241,68.94589233398438,4.292399171390571e-05,0.00655164010822773
24,19.2977237701416,2.7884765586350113e-05,0.005280602723360062,16.285430908203125,6.70904910293757e-06,0.0025901831686496735
25,20.31072425842285,2.89440831693355e-05,0.005379970651119947,33.708770751953125,1.2754147974192165e-05,0.00357129517942667
26,18.633499145507812,2.7190742912353016e-05,0.00521447416394949,23.118616104125977,8.054167665250134e-06,0.0028379864525049925
