epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.91246032714844,0.001906789606437087,0.04366680234670639,158.84568786621094,0.00024031870998442173,0.015502216294407845
1,56.93484115600586,0.0001116231651394628,0.010565186850726604,136.69244384765625,0.00018122261099051684,0.013461894355714321
2,38.1307373046875,5.3355870477389544e-05,0.007304510101675987,42.37760925292969,2.5625207854318433e-05,0.005062134936451912
3,39.21950912475586,5.1218903536209837e-05,0.007156738545745611,42.44785690307617,1.7754518921719864e-05,0.004213611129671335
4,31.17209243774414,3.9934242522576824e-05,0.0063193547539412975,105.27647399902344,9.516089630778879e-05,0.009755044244229794
5,24.058874130249023,3.250615918659605e-05,0.005701417103409767,118.55844116210938,0.00011992179497610778,0.01095088105648756
6,24.216989517211914,3.101706170127727e-05,0.005569296423345804,69.53592681884766,4.377528966870159e-05,0.0066162897273898125
7,25.794511795043945,3.3726420952007174e-05,0.0058074453845620155,147.7786865234375,0.0001879138726508245,0.01370816770941019
8,25.224205017089844,3.1764331652084365e-05,0.005635985638946295,74.03087615966797,5.0015125452773646e-05,0.007072137203067541
9,21.78386878967285,2.956044590973761e-05,0.005436951760202646,102.61146545410156,9.198004408972338e-05,0.00959062296897173
10,32.39522933959961,3.9886355807539076e-05,0.0063155647367239,36.923030853271484,1.4704967725265305e-05,0.003834705799818039
11,19.67502784729004,2.74468184215948e-05,0.005238971207290888,24.33670997619629,1.472560234105913e-05,0.003837395226582885
12,24.114818572998047,3.003771234943997e-05,0.005480667110532522,28.816753387451172,1.6619747839285992e-05,0.004076732322573662
13,22.67845916748047,3.0100360163487494e-05,0.005486379377543926,112.0733642578125,0.00012528047955129296,0.011192875914275646
14,20.331789016723633,2.7553740437724628e-05,0.005249165464192629,17.67943572998047,8.518148206348997e-06,0.002918586600571871
15,19.53095054626465,2.6190571588813327e-05,0.005117672495543957,133.40554809570312,0.00015504266775678843,0.012451613321900368
16,20.331361770629883,2.836406019923743e-05,0.005325791891664267,128.22593688964844,0.00014133387594483793,0.011888392269611359
17,25.937829971313477,3.189296694472432e-05,0.005647385958582163,16.215761184692383,9.092721484194044e-06,0.0030154138803482056
18,19.52640724182129,2.6542231353232637e-05,0.005151915363967419,95.45295715332031,7.861868652980775e-05,0.008866718038916588
19,23.581462860107422,2.9250068109831773e-05,0.005408333148807287,127.46440887451172,0.00013864196080248803,0.011774632148444653
20,22.309762954711914,2.8762789952452295e-05,0.005363095086067915,17.762096405029297,6.537899935210589e-06,0.0025569316931068897
21,21.861217498779297,2.803642382787075e-05,0.005294943228363991,72.25467681884766,5.002950638299808e-05,0.007073153741657734
22,19.768009185791016,2.754787237790879e-05,0.00524860667064786,34.96232604980469,1.5239909771480598e-05,0.0039038327522575855
23,19.446674346923828,2.647691326274071e-05,0.005145572125911713,73.00740814208984,5.043512646807358e-05,0.007101769093424082
