epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.8694610595703,0.004004115238785744,0.06327807903289795,112.66163635253906,0.0001081489899661392,0.01039947010576725
1,37.203250885009766,5.4895441280677915e-05,0.007409145589917898,27.271194458007812,9.088586011785083e-06,0.003014728194102645
2,27.646102905273438,4.1202052670996636e-05,0.00641888240352273,28.481733322143555,9.610322194930632e-06,0.003100052010267973
3,24.464563369750977,3.379516419954598e-05,0.005813360679894686,15.59018611907959,8.107159374048933e-06,0.002847307361662388
4,25.933929443359375,3.5695375117938966e-05,0.005974560510367155,15.71351146697998,6.212651896930765e-06,0.0024925190955400467
5,22.25530433654785,3.214358730474487e-05,0.005669531412422657,25.595314025878906,8.391224582737777e-06,0.002896761056035757
6,21.595046997070312,3.112728154519573e-05,0.005579182878136635,18.850120544433594,6.36134973319713e-06,0.0025221717078238726
7,26.303865432739258,3.274689879617654e-05,0.005722490604966879,24.63483428955078,1.3194659914006479e-05,0.003632445354014635
8,21.714061737060547,3.0991886887932196e-05,0.005567035637795925,15.045774459838867,7.79558286012616e-06,0.002792057115584612
9,21.768110275268555,2.8889406166854315e-05,0.0053748865611851215,19.229001998901367,1.0546299563429784e-05,0.003247506683692336
10,23.17818260192871,3.129558535874821e-05,0.005594245623797178,39.95701599121094,1.7474743799539283e-05,0.004180280026048422
11,21.496307373046875,2.9379372790572233e-05,0.00542027410119772,82.40255737304688,6.086058056098409e-05,0.007801319006830454
12,20.903554916381836,3.0259458071668632e-05,0.005500859580934048,39.1884765625,1.6217181837419048e-05,0.0040270560421049595
13,19.881208419799805,2.791655970213469e-05,0.0052836122922599316,84.38088989257812,7.609157910337672e-05,0.008723048493266106
14,20.812808990478516,2.9211867513367906e-05,0.005404800176620483,17.949766159057617,7.567442935396684e-06,0.002750898478552699
15,20.818986892700195,2.8445603675208986e-05,0.005333441775292158,17.72835922241211,9.155535735771991e-06,0.0030258116312325
16,22.476280212402344,3.153748548356816e-05,0.005615824367851019,197.5569305419922,0.000366036721970886,0.019132085144519806
17,20.54722785949707,2.787194898701273e-05,0.005279389210045338,56.143375396728516,3.7848840293008834e-05,0.006152140907943249
18,18.980928421020508,2.7405054424889386e-05,0.005234983749687672,51.66328430175781,2.5187035134877078e-05,0.005018668714910746
19,24.493696212768555,3.2666204788256437e-05,0.005715435836464167,24.994356155395508,1.3725736607739236e-05,0.0037048261146992445
20,19.94322967529297,2.7365354981156997e-05,0.005231190472841263,48.37999725341797,3.211003786418587e-05,0.005666571669280529
21,19.53368377685547,2.7225907615502365e-05,0.00521784508600831,36.672061920166016,2.106015926983673e-05,0.004589134827256203
22,20.57941436767578,2.811089507304132e-05,0.005301970988512039,50.21601104736328,3.303705670987256e-05,0.0057477871887385845
23,20.33173942565918,2.8526994356070645e-05,0.005341066513210535,15.5860013961792,8.245247954619117e-06,0.002871453994885087
24,19.080238342285156,2.740051604632754e-05,0.005234550219029188,79.58722686767578,5.603307727142237e-05,0.007485524285584688
25,19.532312393188477,2.7970540031674318e-05,0.005288718268275261,73.60305786132812,4.827883094549179e-05,0.006948296912014484
26,20.314077377319336,2.727772152866237e-05,0.005222807638347149,28.15485382080078,1.502018221799517e-05,0.0038755880668759346
27,20.130495071411133,2.8840098821092397e-05,0.005370297934859991,15.46869945526123,6.250731985346647e-06,0.002500146394595504
28,20.97943687438965,2.9946462746011093e-05,0.0054723359644412994,93.26087188720703,7.771794480504468e-05,0.00881577841937542
