epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.35405731201172,0.0012258124770596623,0.03501160442829132,38.20021057128906,1.4863764590700157e-05,0.003855355316773057
1,23.761871337890625,3.620482675614767e-05,0.006017044652253389,27.662250518798828,9.252436939277686e-06,0.0030417819507420063
2,21.596359252929688,3.1843224860494956e-05,0.005642980337142944,16.104888916015625,8.483871170028578e-06,0.002912708558142185
3,23.27277374267578,3.246302003390156e-05,0.005697632674127817,16.861072540283203,6.228312486200593e-06,0.002495658816769719
4,20.694602966308594,3.153689613100141e-05,0.0056157722137868404,16.911922454833984,6.212093921931228e-06,0.002492407336831093
5,23.18198585510254,3.081765680690296e-05,0.005551365204155445,16.22964859008789,6.153502909000963e-06,0.002480625407770276
6,19.69411849975586,3.049877705052495e-05,0.005522569641470909,20.399188995361328,6.799844413762912e-06,0.0026076510548591614
7,21.100568771362305,3.0768351280130446e-05,0.005546922795474529,14.449993133544922,6.1904656831757165e-06,0.002488064579665661
8,23.09477424621582,3.3950080251088366e-05,0.005826669745147228,48.289222717285156,2.2733664081897587e-05,0.004767983220517635
9,19.757343292236328,2.9623843147419393e-05,0.005442779045552015,26.440080642700195,8.865301424521022e-06,0.0029774655122309923
10,20.372196197509766,3.0102819437161088e-05,0.005486603826284409,36.38309860229492,1.4046533578948583e-05,0.00374787044711411
11,19.190778732299805,2.9233653549454175e-05,0.005406815558671951,95.67967987060547,7.879203621996567e-05,0.008876487612724304
12,18.786588668823242,2.7690193746821024e-05,0.005262147169560194,66.20996856689453,3.9445902075385675e-05,0.006280597299337387
13,18.710678100585938,2.872314325941261e-05,0.0053593977354466915,68.86500549316406,5.316292663337663e-05,0.0072912913747131824
14,21.460166931152344,3.0348990549100563e-05,0.00550899188965559,89.31472778320312,6.881234730826691e-05,0.00829532090574503
15,18.987424850463867,2.9084605557727627e-05,0.0053930142894387245,103.0036849975586,9.139165922533721e-05,0.009559898637235165
16,19.91446876525879,2.8763652153429575e-05,0.005363175645470619,83.35661315917969,6.128497625468299e-05,0.007828472182154655
17,18.976762771606445,2.871352444344666e-05,0.0053585004061460495,64.31029510498047,3.770046168938279e-05,0.0061400700360536575
18,19.805068969726562,2.871411561500281e-05,0.005358555354177952,35.09571075439453,1.3480331290338654e-05,0.0036715571768581867
19,18.99713134765625,2.8774244128726423e-05,0.005364162847399712,19.258087158203125,6.776067039027112e-06,0.002603088039904833
20,19.54019546508789,2.877065162465442e-05,0.005363828036934137,44.70979309082031,1.9752877051359974e-05,0.004444420803338289
21,19.433713912963867,2.8583490347955376e-05,0.00534635316580534,54.67856216430664,2.812085222103633e-05,0.005302909761667252
22,17.989606857299805,2.765850513242185e-05,0.0052591352723538876,34.40897750854492,1.2941439308633562e-05,0.003597421105951071
23,18.36362648010254,2.775475695671048e-05,0.005268278531730175,90.59112548828125,8.51512813824229e-05,0.009227745234966278
24,19.812225341796875,2.900904291891493e-05,0.005386004224419594,92.47645568847656,8.865771087585017e-05,0.009415822103619576
25,20.35291290283203,2.949553709186148e-05,0.005430979188531637,38.564002990722656,2.240497269667685e-05,0.004733389243483543
26,19.908061981201172,2.8547125111799687e-05,0.0053429510444402695,59.48868942260742,4.1772327676881105e-05,0.006463151425123215
27,19.755064010620117,2.8026930522173643e-05,0.005294046830385923,59.10604476928711,4.145205093664117e-05,0.006438326556235552
