epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.62547302246094,0.0014912397600710392,0.038616571575403214,16.22723960876465,8.55953294376377e-06,0.0029256679117679596
1,41.36819076538086,8.270599937532097e-05,0.009094283916056156,36.835140228271484,2.1304702386260033e-05,0.004615701735019684
2,38.589298248291016,6.937768921488896e-05,0.008329327218234539,30.859312057495117,1.0723726518335752e-05,0.003274710150435567
3,27.557605743408203,4.469054692890495e-05,0.006685098633170128,24.78660774230957,1.3544836292567197e-05,0.0036803309340029955
4,23.17144203186035,3.425109389354475e-05,0.005852443631738424,18.655864715576172,1.010978940030327e-05,0.003179589519277215
5,25.298980712890625,3.5767003282671794e-05,0.005980552174150944,16.434003829956055,6.40888856651145e-06,0.0025315782986581326
6,25.871864318847656,3.427449337323196e-05,0.005854442249983549,27.725818634033203,9.327502084488515e-06,0.003054095897823572
7,21.13388442993164,2.9590140911750495e-05,0.0054396819323301315,14.5869779586792,6.275129635469057e-06,0.0025050209369510412
8,21.63840103149414,2.9693339456571266e-05,0.005449159536510706,22.113481521606445,7.67480469221482e-06,0.0027703437954187393
9,20.185976028442383,2.897550439229235e-05,0.00538288988173008,33.58956527709961,1.2640673048736062e-05,0.0035553723573684692
10,19.70440673828125,2.9582834031316452e-05,0.005439010448753834,30.065210342407227,1.1475402970972937e-05,0.0033875363878905773
11,20.57339859008789,2.917523124779109e-05,0.005401410162448883,31.480411529541016,1.174579665530473e-05,0.003427213989198208
12,18.91741943359375,2.7484788006404415e-05,0.005242593586444855,17.105443954467773,7.435958195856074e-06,0.0027268952690064907
13,20.739765167236328,2.919535654655192e-05,0.005403272807598114,591.388916015625,0.003056107321754098,0.055282071232795715
14,18.791372299194336,2.768736521829851e-05,0.0052618784829974174,155.1665802001953,0.00021061992447357625,0.014512750320136547
15,19.625797271728516,3.001666300406214e-05,0.005478746257722378,22.096616744995117,9.218107152264565e-06,0.0030361334793269634
16,23.52646255493164,3.1186667911242694e-05,0.005584502127021551,27.339616775512695,1.0009570360125508e-05,0.003163790563121438
17,18.983070373535156,2.8963220756850205e-05,0.005381748545914888,45.08559036254883,2.019022031163331e-05,0.004493352957069874
18,21.05298614501953,2.9506509235943668e-05,0.005431989207863808,35.07365036010742,1.3729397323913872e-05,0.003705320181325078
19,19.788381576538086,2.8743523216689937e-05,0.005361298564821482,28.724651336669922,1.6215788491535932e-05,0.004026883281767368
20,20.12743377685547,2.9249829822219908e-05,0.005408311262726784,14.344828605651855,7.111393642844632e-06,0.002666719490662217
21,18.406709671020508,2.690106884983834e-05,0.005186623893678188,16.66958999633789,8.70699659571983e-06,0.0029507619328796864
22,18.881484985351562,2.7312489692121744e-05,0.00522613525390625,46.24423599243164,2.9136812372598797e-05,0.005397852510213852
23,19.100406646728516,2.7468035113997757e-05,0.005240995436906815,22.20705795288086,7.573913990199799e-06,0.002752074506133795
24,19.732250213623047,2.612442222016398e-05,0.005111205391585827,119.36042785644531,0.0001407945528626442,0.011865688487887383
25,18.37291145324707,2.561976907600183e-05,0.005061597563326359,15.533968925476074,7.936546353448648e-06,0.0028171876911073923
26,19.399394989013672,2.7175101422471926e-05,0.005212974268943071,18.935333251953125,6.851350008219015e-06,0.0026175084058195353
27,19.87527084350586,2.6849978894460946e-05,0.005181696265935898,15.983098983764648,8.533591426385101e-06,0.0029212310910224915
28,18.949155807495117,2.8619368094950914e-05,0.0053497073240578175,22.207651138305664,1.2248169696249533e-05,0.0034997384063899517
29,19.109012603759766,2.6850055292015895e-05,0.005181703716516495,15.211124420166016,6.558181212312775e-06,0.0025608944706618786
30,18.933979034423828,2.624188709887676e-05,0.005122683476656675,14.41460132598877,6.9493135015363805e-06,0.002636154880747199
31,18.78260040283203,2.6126963348360732e-05,0.005111454054713249,14.790928840637207,6.690163445455255e-06,0.002586534945294261
32,19.16483497619629,2.5679220925667323e-05,0.0050674667581915855,14.600168228149414,6.900418611621717e-06,0.002626864705234766
33,17.793718338012695,2.5332932636956684e-05,0.0050331829115748405,15.399419784545898,7.406738404824864e-06,0.0027215322479605675
34,18.883846282958984,2.635116470628418e-05,0.005133338272571564,23.90108299255371,8.637704013381153e-06,0.0029389970004558563
35,17.641145706176758,2.5081835701712407e-05,0.005008176900446415,14.995738983154297,7.603409358125646e-06,0.002757427981123328
36,18.796077728271484,2.6498319130041637e-05,0.005147651769220829,15.384249687194824,6.585823484783759e-06,0.0025662858970463276
37,18.299936294555664,2.5719404220581055e-05,0.005071430001407862,22.43711280822754,7.955177352414466e-06,0.0028204924892634153
38,17.693706512451172,2.5121700673480518e-05,0.005012155044823885,14.94520378112793,7.170973276515724e-06,0.0026778671890497208
39,20.081384658813477,2.6191359211225063e-05,0.0051177493296563625,15.23137092590332,7.82203733251663e-06,0.002796790562570095
40,19.12076187133789,2.649203634064179e-05,0.0051470412872731686,15.057374954223633,7.796306817908771e-06,0.0027921865694224834
