epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,271.31011962890625,0.005731656216084957,0.07570770382881165,153.4068145751953,0.00019999475625809282,0.014141949824988842
1,49.13772964477539,0.00012415488890837878,0.011142481118440628,133.91159057617188,0.00015243123925756663,0.012346304953098297
2,28.13414192199707,4.1534305637469515e-05,0.006444711238145828,71.40055847167969,4.477766196941957e-05,0.006691611371934414
3,27.287046432495117,3.746997026610188e-05,0.006121271755546331,40.20724105834961,1.62352662300691e-05,0.00402930099517107
4,22.873268127441406,3.272108733654022e-05,0.00572023494169116,49.60869216918945,2.3129035980673507e-05,0.004809265490621328
5,23.226104736328125,3.285330967628397e-05,0.005731780547648668,55.29297637939453,2.7996398785035126e-05,0.005291162058711052
6,21.84904670715332,2.9883072784286924e-05,0.005466541275382042,21.878690719604492,7.286747404577909e-06,0.0026993975043296814
7,20.41859245300293,2.9234059184091166e-05,0.005406852811574936,14.24382209777832,6.64217077428475e-06,0.002577240811660886
8,21.640975952148438,3.064194606849924e-05,0.005535516422241926,22.53484344482422,1.2249370229255874e-05,0.0034999100025743246
9,21.386491775512695,2.846716233761981e-05,0.005335462745279074,51.365821838378906,3.368331090314314e-05,0.005803732667118311
10,20.859539031982422,2.8298749384703115e-05,0.005319656804203987,118.9382553100586,0.00013977504568174481,0.011822649277746677
11,20.24759864807129,2.846835741365794e-05,0.005335574503988028,105.0782241821289,0.00011187501513632014,0.010577098466455936
12,23.700239181518555,2.911748924816493e-05,0.005396062508225441,104.98116302490234,9.473977115703747e-05,0.009733435697853565
13,21.331554412841797,2.9691305826418102e-05,0.0054489728063344955,14.60210132598877,6.551027126988629e-06,0.0025594974867999554
14,20.401046752929688,2.756795583991334e-05,0.00525051960721612,26.78304672241211,9.112103725783527e-06,0.0030186260119080544
15,18.859113693237305,2.7025342205888592e-05,0.005198590457439423,14.911548614501953,6.7702158048632555e-06,0.002601963933557272
16,21.516075134277344,2.9737091608694755e-05,0.005453172605484724,15.96624755859375,6.346567715809215e-06,0.0025192394386976957
17,20.324670791625977,2.844180926331319e-05,0.005333086010068655,80.423828125,6.934240809641778e-05,0.008327208459377289
18,18.929868698120117,2.640952698129695e-05,0.0051390198059380054,20.641700744628906,7.138200999179389e-06,0.002671741181984544
19,18.167861938476562,2.670338290045038e-05,0.005167531315237284,26.503450393676758,1.4327314602269325e-05,0.0037851438391953707
20,21.28968620300293,2.7732434318750165e-05,0.0052661593072116375,40.18775939941406,1.6259074982372113e-05,0.004032254219055176
21,20.250686645507812,2.904590655816719e-05,0.005389425437897444,39.18864822387695,1.566040373290889e-05,0.003957322798669338
22,20.019187927246094,2.838791988324374e-05,0.0053280312567949295,29.674121856689453,1.6557896742597222e-05,0.004069139715284109
23,18.986419677734375,2.59751523117302e-05,0.005096582230180502,15.777181625366211,6.211588242877042e-06,0.0024923058226704597
24,18.687990188598633,2.6172738216700964e-05,0.005115929991006851,207.90875244140625,0.00040089068352244794,0.020022254437208176
25,19.406402587890625,2.6747309675556608e-05,0.0051717800088226795,44.577903747558594,2.7220310585107654e-05,0.005217308644205332
26,19.787017822265625,2.7288457204122096e-05,0.005223835352808237,50.21945571899414,2.7153899281984195e-05,0.005210940260440111
27,20.042510986328125,2.8607384592760354e-05,0.005348586943000555,53.53252410888672,2.8403444957803003e-05,0.005329488310962915
