epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.12446594238281,0.0006656572222709656,0.02580033428966999,20.31503677368164,1.1204897418792825e-05,0.003347371704876423
1,51.06809997558594,7.748434290988371e-05,0.008802519179880619,15.329978942871094,6.627823495364282e-06,0.002574455924332142
2,26.769893646240234,3.876819391734898e-05,0.006226411089301109,15.49769401550293,6.5664612520777155e-06,0.0025625107809901237
3,26.328853607177734,3.68212531611789e-05,0.006068051792681217,26.250389099121094,8.762298421061132e-06,0.0029601179994642735
4,27.52964210510254,3.7329878978198394e-05,0.00610981835052371,21.738924026489258,7.2453226493962575e-06,0.0026917136274278164
5,22.787378311157227,3.134696453344077e-05,0.005598836112767458,17.565303802490234,6.390330781869125e-06,0.0025279102846980095
6,19.147140502929688,2.66653805738315e-05,0.00516385305672884,27.437549591064453,1.523034916317556e-05,0.003902608063071966
7,19.71050262451172,2.6843688829103485e-05,0.005181089509278536,15.217068672180176,7.292273494385881e-06,0.002700421027839184
8,21.687366485595703,2.9018601708230563e-05,0.005386891774833202,46.243629455566406,2.9080367312417366e-05,0.005392621736973524
9,20.543142318725586,2.8853844924014993e-05,0.005371577572077513,45.931373596191406,2.1101963284309022e-05,0.004593687132000923
10,21.249937057495117,2.7078893253928982e-05,0.00520373834297061,15.583914756774902,7.28732766219764e-06,0.0026995050720870495
11,19.433603286743164,2.640363345562946e-05,0.00513844657689333,19.064861297607422,1.0344496331526898e-05,0.003216286189854145
12,20.236530303955078,2.6756484658108093e-05,0.005172667093575001,173.0723114013672,0.00028545749955810606,0.016895487904548645
13,19.618751525878906,2.6353485736763105e-05,0.005133564583957195,253.84681701660156,0.0005957502289675176,0.024407995864748955
14,18.635377883911133,2.5603500034776516e-05,0.0050599901005625725,137.43597412109375,0.0001843501813709736,0.01357756182551384
15,18.021467208862305,2.41875368374167e-05,0.004918082617223263,20.969743728637695,1.2010162208753172e-05,0.00346556818112731
16,21.113441467285156,2.6767329472932033e-05,0.0051737152971327305,62.73012924194336,4.7879351768642664e-05,0.00691949063912034
17,20.399450302124023,2.650891474331729e-05,0.005148680880665779,18.504838943481445,1.0132506758964155e-05,0.003183159977197647
18,19.24996566772461,2.5598345018806867e-05,0.005059480667114258,24.20575523376465,1.3114686225890182e-05,0.003621420357376337
19,17.075651168823242,2.3040553060127422e-05,0.004800057504326105,248.4904022216797,0.0005694943247362971,0.023864081129431725
20,20.14710807800293,2.56632556556724e-05,0.0050658914260566235,80.33836364746094,7.014108268776909e-05,0.00837502721697092
21,20.130290985107422,2.5360968720633537e-05,0.005035967566072941,47.058013916015625,2.9790966436848976e-05,0.005458110012114048
22,19.930898666381836,2.5337370971101336e-05,0.005033623892813921,75.39397430419922,6.258499342948198e-05,0.007911067456007004
23,19.282848358154297,2.4813232812448405e-05,0.004981288220733404,41.0018310546875,2.457876871631015e-05,0.004957697819918394
24,20.812931060791016,2.638752994243987e-05,0.005136879626661539,214.91920471191406,0.0004292347002774477,0.020717980340123177
25,18.40085220336914,2.4846731321304105e-05,0.004984649363905191,179.04891967773438,0.000303262728266418,0.017414439469575882
26,18.900196075439453,2.515011692594271e-05,0.00501498905941844,214.90582275390625,0.0004290493961889297,0.020713508129119873
27,17.09197235107422,2.3777040041750297e-05,0.00487617077305913,46.59696578979492,2.8896643925691023e-05,0.0053755599074065685
