epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.411876678466797,5.256090662442148e-05,0.007249889895319939,22.722412109375,7.42579914003727e-06,0.002725031925365329
1,21.562000274658203,3.2950425520539284e-05,0.005740245804190636,15.077263832092285,6.340408617688809e-06,0.0025180168449878693
2,21.531911849975586,3.114844730589539e-05,0.005581079050898552,19.24392318725586,6.517037490993971e-06,0.0025528487749397755
3,20.382125854492188,3.139805994578637e-05,0.005603397265076637,29.792327880859375,1.0181834113609511e-05,0.0031908985693007708
4,18.560054779052734,2.8612916139536537e-05,0.005349104292690754,15.697620391845703,6.059164206817513e-06,0.0024615370202809572
5,18.830129623413086,2.9094901037751697e-05,0.005393968895077705,25.668540954589844,8.404869731748477e-06,0.0028991152066737413
6,19.38296127319336,2.8900116376462393e-05,0.005375882610678673,24.14456558227539,7.874468792579137e-06,0.0028061482589691877
7,19.04711151123047,2.929289075837005e-05,0.005412290804088116,33.74811935424805,1.2342951777100097e-05,0.0035132537595927715
8,20.937807083129883,2.9840637580491602e-05,0.005462658125907183,15.109854698181152,7.69423149904469e-06,0.0027738476637750864
9,22.081764221191406,3.174327503074892e-05,0.005634116940200329,14.712061882019043,6.303124337136978e-06,0.002510602353140712
10,18.943687438964844,2.803278766805306e-05,0.005294600035995245,22.221445083618164,7.347687187575502e-06,0.002710661618039012
11,19.161596298217773,2.983090416819323e-05,0.005461767315864563,16.406930923461914,6.058287453925004e-06,0.002461358904838562
12,19.347511291503906,2.936034434242174e-05,0.005418518558144569,30.879549026489258,1.1059130883950274e-05,0.0033255270682275295
13,19.511083602905273,2.7139556550537236e-05,0.0052095637656748295,19.075489044189453,6.510445928142872e-06,0.002551557496190071
14,19.421415328979492,2.9058841391815804e-05,0.005390625447034836,15.576517105102539,7.861688573029824e-06,0.0028038702439516783
15,18.548643112182617,2.8668246159213595e-05,0.005354273598641157,24.618244171142578,8.374151548196096e-06,0.0028938124887645245
16,18.426790237426758,2.7721685910364613e-05,0.005265138577669859,19.184982299804688,6.68749316901085e-06,0.0025860187597572803
17,18.31886863708496,2.7345038688508794e-05,0.005229248199611902,15.439177513122559,7.618155905220192e-06,0.002760100644081831
18,19.296051025390625,2.8938024115632288e-05,0.005379407200962305,14.42023754119873,6.611626758967759e-06,0.002571308286860585
19,17.953458786010742,2.7291827791486867e-05,0.005224158056080341,19.257944107055664,9.883270649879705e-06,0.0031437668949365616
20,18.561203002929688,2.8643977202591486e-05,0.005352006759494543,14.601556777954102,6.467913863161812e-06,0.0025432093534618616
21,18.1927433013916,2.7434387448010966e-05,0.00523778423666954,14.362846374511719,6.305645911197644e-06,0.002511104568839073
22,18.850109100341797,2.7928790586884134e-05,0.005284769460558891,21.214012145996094,7.299388926185202e-06,0.0027017381507903337
23,19.18482780456543,2.7468247935757972e-05,0.005241015926003456,24.227235794067383,8.330125638167374e-06,0.0028861956670880318
24,17.679624557495117,2.6979425456374884e-05,0.005194172263145447,15.631882667541504,6.1401428865792695e-06,0.0024779310915619135
25,18.175682067871094,2.742165270319674e-05,0.00523656839504838,16.60203742980957,6.100403879827354e-06,0.0024698995985090733
26,19.38113021850586,2.876354665204417e-05,0.005363165866583586,14.45865535736084,6.297060735960258e-06,0.0025093944277614355
27,18.574176788330078,2.8034857677994296e-05,0.005294795148074627,20.087385177612305,6.892891633469844e-06,0.0026254316326230764
28,17.727771759033203,2.6944208002532832e-05,0.0051907808519899845,19.576269149780273,6.800886694691144e-06,0.0026078508235514164
29,18.54338264465332,2.709096224862151e-05,0.005204897839576006,15.104270935058594,6.119253612268949e-06,0.002473712433129549
30,18.32874298095703,2.8215752536198124e-05,0.005311849992722273,15.491236686706543,6.098598987591686e-06,0.0024695340543985367
31,18.245691299438477,2.6028594220406376e-05,0.005101822316646576,20.502178192138672,7.015129540377529e-06,0.0026486089918762445
32,18.591842651367188,2.797276829369366e-05,0.005288928747177124,21.95304298400879,7.3926580625993665e-06,0.0027189443353563547
33,18.62244987487793,2.6999341571354307e-05,0.005196088925004005,16.442317962646484,6.129563189460896e-06,0.00247579556889832
34,18.368547439575195,2.6981355404132046e-05,0.0051943580619990826,23.075529098510742,7.787053618812934e-06,0.002790529280900955
35,18.90580177307129,2.7440706617198884e-05,0.005238387733697891,14.604475975036621,7.270477908605244e-06,0.002696382347494364
36,17.402463912963867,2.611050513223745e-05,0.005109843797981739,15.268889427185059,6.088057034503436e-06,0.002467398764565587
37,18.875879287719727,2.939236946986057e-05,0.00542147271335125,16.945409774780273,6.304518137767445e-06,0.002510879887267947
38,18.19244384765625,2.657171899045352e-05,0.005154776386916637,19.310123443603516,6.662000487267505e-06,0.002581085078418255
39,17.77417755126953,2.636655881360639e-05,0.005134837701916695,21.119083404541016,7.19050058251014e-06,0.00268151075579226
40,17.817974090576172,2.598406899778638e-05,0.005097457207739353,36.8704719543457,1.4503820239042398e-05,0.0038083880208432674
41,18.44843101501465,2.6567524400888942e-05,0.0051543693989515305,14.602338790893555,6.949812814127654e-06,0.002636249642819166
