epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.16363525390625,0.003870168700814247,0.062210679054260254,76.07620239257812,5.040259566158056e-05,0.007099478505551815
1,68.31045532226562,0.00018006698519457132,0.013418903574347496,45.20004653930664,1.9639701349660754e-05,0.004431670065969229
2,35.0802116394043,5.8682093367679045e-05,0.007660423871129751,41.79126739501953,1.7206202755915e-05,0.004148035775870085
3,25.088693618774414,3.9520204154541716e-05,0.0062865098007023335,40.31138610839844,1.6216421499848366e-05,0.004026961512863636
4,23.087974548339844,3.4006698115263134e-05,0.005831526126712561,21.69158363342285,7.133259714464657e-06,0.0026708163786679506
5,19.071392059326172,3.239412762923166e-05,0.005691584199666977,15.163229942321777,6.292051693890244e-06,0.0025083962827920914
6,19.79330825805664,3.096814907621592e-05,0.005564903374761343,19.784162521362305,6.629780727962498e-06,0.0025748361367732286
7,22.03328514099121,3.09543902403675e-05,0.005563667044043541,27.261796951293945,1.4853749235044234e-05,0.0038540561217814684
8,21.98916244506836,3.4282507840543985e-05,0.0058551267720758915,19.35248565673828,6.666084118478466e-06,0.002581876004114747
9,19.99566650390625,3.146766539430246e-05,0.005609604995697737,19.190736770629883,6.583004960702965e-06,0.002565736649557948
10,18.603513717651367,2.849358497769572e-05,0.005337938200682402,18.06201934814453,9.043298632605001e-06,0.003007207764312625
11,21.494884490966797,3.020374606421683e-05,0.0054957931861281395,25.4079647064209,1.4231231034500524e-05,0.0037724303547292948
12,19.757522583007812,3.023123281309381e-05,0.005498293787240982,15.674504280090332,7.835459655325394e-06,0.0027991891838610172
13,19.243757247924805,2.9567938327090815e-05,0.005437640938907862,16.309303283691406,6.490709438367048e-06,0.002547687152400613
14,19.042322158813477,2.8401038434822112e-05,0.005329262465238571,19.962644577026367,1.0561770977801643e-05,0.003249887842684984
15,20.288068771362305,2.99015791824786e-05,0.005468233488500118,14.674038887023926,7.22930326446658e-06,0.0026887361891567707
16,19.726778030395508,2.8647402359638363e-05,0.0053523266687989235,15.708589553833008,8.212579814426135e-06,0.002865759888663888
17,18.485309600830078,2.8359596399241127e-05,0.00532537279650569,25.47050666809082,8.450329914921895e-06,0.0029069450683891773
18,18.24523162841797,2.7688025511451997e-05,0.005261941347271204,15.042850494384766,7.0008381953812204e-06,0.0026459097862243652
19,18.603918075561523,2.7215328373131342e-05,0.005216831341385841,28.297880172729492,9.675046385382302e-06,0.00311047350987792
20,18.436695098876953,2.7554862754186615e-05,0.00524927256628871,29.446876525878906,1.6198324374272488e-05,0.004024714231491089
21,21.64324378967285,3.029019535460975e-05,0.0055036526173353195,15.892827987670898,7.905206075520255e-06,0.0028116197790950537
22,18.028507232666016,2.764506461971905e-05,0.005257857497781515,14.469208717346191,6.731534085702151e-06,0.0025945198722183704
23,19.791542053222656,2.851787030522246e-05,0.005340212490409613,16.837175369262695,8.63616878632456e-06,0.0029387357644736767
24,18.894594192504883,2.7867627068189904e-05,0.005278979893773794,15.150616645812988,7.879119038989302e-06,0.002806976670399308
25,18.13308334350586,2.8876855139969848e-05,0.005373718682676554,35.7016487121582,2.0539557226584293e-05,0.004532058723270893
26,18.365875244140625,2.7103005777462386e-05,0.005206054542213678,15.331971168518066,6.617884082515957e-06,0.0025725248269736767
27,18.278566360473633,2.8287018722039647e-05,0.005318554118275642,35.502498626708984,1.366370270261541e-05,0.0036964446771889925
28,19.774900436401367,2.9342480047489516e-05,0.005416869651526213,17.200820922851562,6.707979991915636e-06,0.002589976880699396
29,17.54062271118164,2.6840983991860412e-05,0.005180828273296356,21.431650161743164,7.645243385923095e-06,0.002765003126114607
30,19.00434112548828,2.7022733775083907e-05,0.005198339466005564,21.160505294799805,7.790924428263679e-06,0.0027912226505577564
31,18.188413619995117,2.7300993679091334e-05,0.005225035361945629,28.056533813476562,9.755531209520996e-06,0.003123384667560458
32,18.978483200073242,2.7016161766368896e-05,0.0051977070979774,15.98789119720459,7.176292456279043e-06,0.0026788602117449045
33,18.096040725708008,2.6293382688891143e-05,0.005127707030624151,17.88176155090332,9.496608072367962e-06,0.0030816567596048117
34,18.291975021362305,2.691688496270217e-05,0.005188148468732834,20.065378189086914,1.0784769983729348e-05,0.0032840173225849867
35,18.89882469177246,2.6852036171476357e-05,0.005181895103305578,15.435144424438477,7.799950253684074e-06,0.0027928389608860016
36,19.27921485900879,2.7538375434232876e-05,0.005247701890766621,17.53269386291504,9.119879905483685e-06,0.003019913798198104
37,20.304637908935547,2.8113267035223544e-05,0.005302194505929947,14.775169372558594,7.005024599493481e-06,0.0026467007119208574
38,18.061071395874023,2.6499867090024054e-05,0.005147802177816629,28.712257385253906,1.005052854452515e-05,0.0031702567357569933
39,17.726978302001953,2.6997915483661927e-05,0.00519595155492425,43.703880310058594,1.8876376998377964e-05,0.004344695247709751
40,17.980422973632812,2.6101319235749543e-05,0.005108945071697235,29.719524383544922,1.0700012353481725e-05,0.0032710873056203127
41,18.42144775390625,2.635388773342129e-05,0.005133603699505329,16.852237701416016,6.390637281583622e-06,0.002527971053496003
42,17.657569885253906,2.5749261112650856e-05,0.005074372980743647,18.044662475585938,9.479171239945572e-06,0.0030788262374699116
