epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,425.53076171875,0.009940238669514656,0.09970074146986008,94.7762451171875,9.34261261136271e-05,0.009665719233453274
1,76.33533477783203,0.0002709550899453461,0.016460712999105453,50.4127197265625,3.32595118379686e-05,0.005767106078565121
2,28.62522315979004,4.2794188630068675e-05,0.006541726645082235,15.929080963134766,8.456187060801312e-06,0.0029079525265842676
3,25.99527931213379,3.9250884583452716e-05,0.00626505259424448,16.201875686645508,6.626637969020521e-06,0.002574225654825568
4,22.562036514282227,3.295071655884385e-05,0.005740271415561438,41.63007736206055,2.5351042495458387e-05,0.00503498176112771
5,25.975692749023438,4.057179467054084e-05,0.006369599141180515,16.644765853881836,6.776843292755075e-06,0.0026032370515167713
6,20.936080932617188,3.2789121178211644e-05,0.005726178642362356,25.57056427001953,1.4168575035000686e-05,0.003764116670936346
7,21.204326629638672,3.232486415072344e-05,0.0056854961439967155,51.8808479309082,3.7427911593113095e-05,0.006117835640907288
8,22.020723342895508,3.2474694307893515e-05,0.005698657128959894,25.60424041748047,9.457799933443312e-06,0.003075353568419814
9,20.483007431030273,3.0238263207138516e-05,0.005498932674527168,15.371923446655273,8.070648618740961e-06,0.002840888686478138
10,21.44089126586914,3.142858258797787e-05,0.005606119986623526,24.364633560180664,8.503051503794268e-06,0.0029159991536289454
11,22.245986938476562,3.458568244241178e-05,0.005880959331989288,28.011463165283203,1.5600362530676648e-05,0.003949729260057211
12,20.977880477905273,3.198498234269209e-05,0.005655526649206877,34.9714241027832,1.3369715816224925e-05,0.0036564620677381754
13,20.19061851501465,3.0010496629984118e-05,0.00547818373888731,17.87645149230957,9.312993825005833e-06,0.0030517196282744408
14,21.98261260986328,3.204934546374716e-05,0.005661213770508766,14.494214057922363,6.9468301262531895e-06,0.0026356838643550873
15,20.29963493347168,2.971445064758882e-05,0.005451096221804619,15.800938606262207,8.216925380111206e-06,0.002866517985239625
16,20.123004913330078,2.9211165383458138e-05,0.005404735449701548,21.614614486694336,1.1970340892730746e-05,0.00345981796272099
17,20.010587692260742,2.9623171940329485e-05,0.005442717112600803,55.02682876586914,2.7965037588728592e-05,0.005288197658956051
18,18.913148880004883,2.7086622139904648e-05,0.0052044810727238655,15.279443740844727,7.20524394637323e-06,0.0026842583902180195
19,20.033050537109375,2.8287864552112296e-05,0.005318633746355772,17.616012573242188,6.831054179201601e-06,0.002613628515973687
20,19.71173095703125,2.791500446619466e-05,0.005283465143293142,81.0782470703125,7.030474807834253e-05,0.008384792134165764
21,19.21354103088379,2.8425311029423028e-05,0.005331539083272219,61.82949447631836,4.497539339354262e-05,0.006706369575113058
22,20.942811965942383,2.8824073524447158e-05,0.00536880549043417,15.010493278503418,7.81926246418152e-06,0.0027962944004684687
23,19.27121925354004,2.8247382942936383e-05,0.005314826499670744,16.29570960998535,8.780166353972163e-06,0.002963134553283453
24,20.300209045410156,2.8652180844801478e-05,0.005352773237973452,13.985315322875977,6.7659179876500275e-06,0.002601137850433588
25,20.059432983398438,2.7332189347362146e-05,0.005228019785135984,17.154653549194336,6.597071205760585e-06,0.002568476367741823
26,19.507614135742188,2.748882798186969e-05,0.005242978688329458,28.78972816467285,1.0601299436530098e-05,0.0032559637911617756
27,20.53055191040039,2.7759169825003482e-05,0.005268697161227465,15.746810913085938,7.750031727482565e-06,0.0027838877867907286
28,19.437158584594727,2.6835317839868367e-05,0.005180281586945057,29.63144874572754,1.6485864762216806e-05,0.00406027864664793
29,20.781381607055664,3.0284827516879886e-05,0.005503165069967508,14.641691207885742,6.725682851538295e-06,0.002593392040580511
30,18.375261306762695,2.7217229217058048e-05,0.005217013414949179,18.509000778198242,9.912178938975558e-06,0.0031483613420277834
31,18.412824630737305,2.811287959048059e-05,0.005302158184349537,42.29863357543945,1.8555743736214936e-05,0.004307637922465801
32,18.07356071472168,2.4799626771709882e-05,0.0049799224361777306,30.30564308166504,1.1249455383222084e-05,0.0033540206495672464
33,18.46044921875,2.7288731871522032e-05,0.005223861895501614,30.009740829467773,1.6469364709337242e-05,0.004058246500790119
34,19.515108108520508,2.8588228815351613e-05,0.0053467960096895695,24.576496124267578,1.3377751201915089e-05,0.003657560795545578
35,18.363964080810547,2.669337482075207e-05,0.005166563205420971,19.872079849243164,7.200417712738272e-06,0.002683359431102872
36,18.795766830444336,2.5661489416961558e-05,0.005065716803073883,28.493873596191406,1.531867565063294e-05,0.003913907799869776
37,17.862512588500977,2.5332044970127754e-05,0.005033094901591539,14.1666898727417,6.442342055379413e-06,0.002538176951929927
38,18.934215545654297,2.6455873012309894e-05,0.005143527407199144,17.392742156982422,9.222517292073462e-06,0.00303685967810452
39,19.83433723449707,2.7784644771600142e-05,0.005271113943308592,14.877313613891602,6.377589215844637e-06,0.0025253889616578817
40,19.321792602539062,2.6617297407938167e-05,0.005159195512533188,23.301111221313477,8.333340701938141e-06,0.002886752597987652
41,18.301523208618164,2.683862294361461e-05,0.005180600564926863,19.479976654052734,7.141265086829662e-06,0.0026723144110292196
42,17.93511199951172,2.6083349439431913e-05,0.0051071858033537865,14.768839836120605,6.760868018318433e-06,0.0026001669466495514
43,19.182918548583984,2.6389174308860675e-05,0.005137039348483086,73.07579803466797,5.9256868553347886e-05,0.0076978481374681
44,18.959461212158203,2.634941483847797e-05,0.005133167840540409,18.3837833404541,9.960690476873424e-06,0.0031560561619699
