epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,294.6327209472656,0.010033821687102318,0.10016896575689316,108.08889770507812,9.961803880287334e-05,0.009980883449316025
1,32.304527282714844,4.71813946205657e-05,0.00686887139454484,37.771575927734375,1.470430834160652e-05,0.003834619652479887
2,33.29346466064453,4.8288133257301524e-05,0.006948966532945633,47.97492980957031,2.1844491129741073e-05,0.00467380927875638
3,26.67613983154297,3.9865728467702866e-05,0.006313931196928024,30.908218383789062,1.0881827620323747e-05,0.0032987615559250116
4,28.94298553466797,4.3522974010556936e-05,0.006597194354981184,19.982484817504883,6.874543032608926e-06,0.0026219349820166826
5,27.853506088256836,3.874687899951823e-05,0.006224699318408966,32.8232307434082,1.1839028047688771e-05,0.003440788947045803
6,27.634931564331055,3.994538201368414e-05,0.006320235785096884,17.30849266052246,6.480736374214757e-06,0.002545729046687484
7,29.852188110351562,3.903286415152252e-05,0.006247628480195999,21.745935440063477,1.1991392966592684e-05,0.0034628589637577534
8,24.09955406188965,3.847245534416288e-05,0.0062026167288422585,101.80009460449219,8.886417344911024e-05,0.009426780045032501
9,26.338642120361328,3.484532862785272e-05,0.005902993027120829,18.137224197387695,1.0006363481807057e-05,0.0031632836908102036
10,21.80095672607422,3.2671687222318724e-05,0.005715915467590094,80.10912322998047,5.586140832747333e-05,0.007474048994481564
11,23.719995498657227,3.404759263503365e-05,0.005835031624883413,86.138671875,6.451740046031773e-05,0.008032272569835186
12,21.986196517944336,3.190901770722121e-05,0.005648806691169739,35.97207260131836,1.3732550542044919e-05,0.0037057455629110336
13,22.700328826904297,3.4513137507019565e-05,0.005874788388609886,17.01735496520996,7.5040661613456905e-06,0.002739354968070984
14,26.364225387573242,3.483916589175351e-05,0.005902471020817757,90.22557830810547,8.607758354628459e-05,0.009277801029384136
15,22.725692749023438,3.187456604791805e-05,0.005645756609737873,32.499446868896484,1.811800029827282e-05,0.004256524611264467
16,22.40692710876465,3.1317511457018554e-05,0.005596205126494169,85.76669311523438,7.802953768987209e-05,0.00883343257009983
17,25.244674682617188,3.328418097225949e-05,0.005769244395196438,125.87939453125,0.00015546873328275979,0.012468710541725159
18,22.417633056640625,3.09112983813975e-05,0.005559793207794428,44.04813766479492,1.9008970411960036e-05,0.004359927959740162
19,21.17989730834961,2.930797381850425e-05,0.0054136840626597404,45.485321044921875,2.874840902222786e-05,0.005361754447221756
20,25.772937774658203,3.347310484969057e-05,0.005785594694316387,162.87757873535156,0.0002523591392673552,0.015885815024375916
21,21.42808723449707,3.0382021577679552e-05,0.005511988885700703,229.62489318847656,0.00048758223420009017,0.022081265226006508
22,24.16437530517578,3.3603395422687754e-05,0.00579684367403388,84.55174255371094,7.642833224963397e-05,0.00874232966452837
23,19.22663688659668,3.003375604748726e-05,0.005480306223034859,19.9152774810791,1.048153262672713e-05,0.0032375194132328033
24,20.08616065979004,2.958141703857109e-05,0.005438880063593388,62.553462982177734,3.524486601236276e-05,0.005936738569289446
25,20.84860610961914,3.1420859158970416e-05,0.0056054312735795975,80.66180419921875,5.656069333781488e-05,0.007520684506744146
26,19.895727157592773,2.956170283141546e-05,0.005437067709863186,115.0019760131836,0.00011391319276299328,0.01067301258444786
27,20.39109230041504,3.0332053938764147e-05,0.0055074542760849,14.493674278259277,7.406325494230259e-06,0.00272145657800138
28,19.49410629272461,2.916415178333409e-05,0.005400384310632944,34.32966232299805,1.2795756447303575e-05,0.003577115712687373
29,19.82965850830078,2.9078160878270864e-05,0.005392416846007109,24.2823486328125,1.3109042811265681e-05,0.003620641306042671
30,22.127483367919922,3.10228206217289e-05,0.005569813307374716,48.428672790527344,3.077979272347875e-05,0.005547953769564629
31,22.61182975769043,3.282444959040731e-05,0.005729262717068195,42.428932189941406,1.789510133676231e-05,0.004230260383337736
32,21.03998374938965,3.0362602046807297e-05,0.00551022682338953,41.27252197265625,1.732385680952575e-05,0.004162193741649389
33,19.635469436645508,2.719639269344043e-05,0.005215016193687916,17.87200164794922,9.633676199882757e-06,0.0031038164161145687
34,20.33799171447754,2.9472834285115823e-05,0.005428888835012913,18.167442321777344,9.98224913928425e-06,0.0031594696920365095
35,18.950424194335938,2.789384416246321e-05,0.005281462334096432,25.86415672302246,8.964060725702439e-06,0.0029940041713416576
36,19.06580924987793,2.8122356525273062e-05,0.0053030517883598804,64.60689544677734,3.747012306121178e-05,0.006121284328401089
37,19.147048950195312,2.8789712814614177e-05,0.005365604534745216,16.721477508544922,9.044809303304646e-06,0.0030074589885771275
38,20.92976188659668,2.8572623705258593e-05,0.005345336627215147,61.024444580078125,3.370136255398393e-05,0.0058052875101566315
39,19.331918716430664,2.842004323611036e-05,0.005331045016646385,14.888628959655762,7.279679721250432e-06,0.002698088064789772
40,19.905691146850586,2.826002128131222e-05,0.005316015332937241,28.09787368774414,1.5142049051064532e-05,0.003891278523951769
41,20.45682144165039,2.8359805583022535e-05,0.0053253923542797565,52.04928970336914,2.578858402557671e-05,0.005078246351331472
42,19.15169334411621,2.656964170455467e-05,0.005154574755579233,62.677085876464844,4.721842924482189e-05,0.006871566642075777
43,19.86756706237793,2.768813465081621e-05,0.005261951591819525,47.53297805786133,2.1579224267043173e-05,0.004645344335585833
44,21.76270866394043,3.0496123144985177e-05,0.005522329360246658,39.42903137207031,1.6118856365210377e-05,0.0040148296393454075
45,20.316537857055664,2.8421103706932627e-05,0.005331144668161869,23.450822830200195,8.386714398511685e-06,0.0028959824703633785
46,20.298410415649414,2.7379153834772296e-05,0.005232509225606918,16.709848403930664,6.607750492548803e-06,0.0025705546140670776
47,21.305971145629883,3.167518298141658e-05,0.005628070794045925,104.53459167480469,9.350021719001234e-05,0.009669550694525242
