epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.45597457885742,0.00010924565140157938,0.01045206468552351,14.592930793762207,6.86718885845039e-06,0.002620532177388668
1,26.920915603637695,3.70346060662996e-05,0.006085606291890144,65.41517639160156,3.7957379390718415e-05,0.006160955876111984
2,21.44770050048828,2.9970711693749763e-05,0.005474551115185022,20.61931037902832,6.831574864918366e-06,0.002613728167489171
3,23.24755859375,3.391278733033687e-05,0.0058234683237969875,27.806381225585938,9.282467544835526e-06,0.00304671423509717
4,21.486228942871094,3.088895755354315e-05,0.005557783413678408,32.228816986083984,1.1393158274586312e-05,0.0033753751777112484
5,24.906131744384766,3.255571937188506e-05,0.005705761723220348,16.76416778564453,6.029189989931183e-06,0.002455440815538168
6,21.86299705505371,3.131806806777604e-05,0.005596254952251911,16.257116317749023,6.00317480348167e-06,0.0024501376319676638
7,19.72744369506836,2.875163954740856e-05,0.005362055264413357,24.510786056518555,8.076031917880755e-06,0.0028418360743671656
8,19.5673885345459,2.9712771720369346e-05,0.00545094208791852,25.420757293701172,8.762286597630009e-06,0.0029601159039884806
9,19.728992462158203,2.8683014534180984e-05,0.005355652421712875,17.945329666137695,9.348061212222092e-06,0.0030574598349630833
10,21.627151489257812,3.08635899273213e-05,0.005555500742048025,15.074179649353027,6.110518825153122e-06,0.0024719464126974344
11,21.18791389465332,3.0112703825579956e-05,0.005487504415214062,21.32376480102539,1.119120315706823e-05,0.0033453255891799927
12,23.378265380859375,3.275470589869656e-05,0.005723172798752785,21.73392677307129,7.41878147891839e-06,0.0027237439062446356
13,20.46291732788086,2.9838147383998148e-05,0.005462430417537689,15.484554290771484,7.110914339136798e-06,0.0026666296180337667
14,19.3112735748291,2.7807858714368194e-05,0.005273315589874983,14.857545852661133,6.011016012053005e-06,0.0024517374113202095
15,20.099395751953125,2.8435146305128e-05,0.005332461558282375,24.610902786254883,8.14730447018519e-06,0.0028543483931571245
16,19.079383850097656,2.7250956918578595e-05,0.005220244638621807,32.912269592285156,1.228019391419366e-05,0.0035043107345700264
17,19.215242385864258,2.820690133376047e-05,0.005311016924679279,29.933656692504883,1.0722249498940073e-05,0.0032744845375418663
18,19.628541946411133,2.8586557164089754e-05,0.005346639547497034,21.843151092529297,1.1428542165958788e-05,0.003380612703040242
19,19.518985748291016,2.828351171046961e-05,0.0053182244300842285,41.26427459716797,1.7296459191129543e-05,0.004158901050686836
20,18.446544647216797,2.6690704544307664e-05,0.005166304763406515,28.450666427612305,1.5254458048730157e-05,0.00390569563023746
