epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.98779296875,0.00044143589911982417,0.021010376513004303,18.581897735595703,6.6791189965442754e-06,0.002584399189800024
1,30.646547317504883,4.157196235610172e-05,0.00644763233140111,78.4763412475586,5.352598600438796e-05,0.007316145580261946
2,26.595149993896484,3.540301986504346e-05,0.00595004390925169,15.22222900390625,7.897900104580913e-06,0.0028103203512728214
3,28.480144500732422,3.743759953067638e-05,0.006118627265095711,14.873295783996582,7.329897016461473e-06,0.002707378240302205
4,24.25330924987793,3.34600881615188e-05,0.005784469656646252,46.46086502075195,2.0668707293225452e-05,0.004546285141259432
5,23.37939453125,3.216951517970301e-05,0.005671817809343338,41.07491683959961,1.6790816516731866e-05,0.004097660072147846
6,20.827468872070312,3.0238436011131853e-05,0.005498948507010937,64.514404296875,3.7054465792607516e-05,0.006087237969040871
7,29.57771873474121,4.3441017623990774e-05,0.006590980105102062,115.96858215332031,0.000114689719339367,0.010709328576922417
8,21.12029266357422,2.9176168027333915e-05,0.005401496775448322,42.01083755493164,1.747250098560471e-05,0.00418001227080822
9,19.817340850830078,2.86086906271521e-05,0.005348709411919117,58.80002975463867,3.147314055240713e-05,0.005610092543065548
10,22.02396011352539,3.020534677489195e-05,0.005495938938111067,17.734529495239258,9.697651876194868e-06,0.003114105202257633
11,18.944496154785156,2.8432192266336642e-05,0.005332184489816427,14.688048362731934,6.734873750247061e-06,0.0025951634161174297
12,25.886680603027344,3.639391070464626e-05,0.0060327365063130856,371.9637145996094,0.00118890474550426,0.0344804972410202
13,20.818143844604492,2.9539909519371577e-05,0.005435063038021326,86.25125122070312,6.431969086406752e-05,0.008019955828785896
14,18.118989944458008,2.7435495212557726e-05,0.005237890407443047,14.677618026733398,6.465295882662758e-06,0.002542694564908743
15,20.05609893798828,2.8761924113496207e-05,0.005363014526665211,57.89717102050781,3.0893417715560645e-05,0.005558184813708067
16,20.840545654296875,2.7970687369816005e-05,0.00528873223811388,14.529739379882812,6.9205075305944774e-06,0.0026306856889277697
17,22.409311294555664,3.437283157836646e-05,0.0058628348633646965,19.383493423461914,1.0486294740985613e-05,0.003238254925236106
18,20.019771575927734,2.8779031708836555e-05,0.00536460941657424,143.30709838867188,0.00017489443416707218,0.013224765658378601
19,20.10409164428711,2.7748443244490772e-05,0.00526767922565341,60.6944694519043,3.3224507205886766e-05,0.0057640704326331615
20,18.966665267944336,2.7625281290966086e-05,0.0052559757605195045,19.5566349029541,1.0555531844147481e-05,0.0032489278819411993
21,20.016984939575195,2.7360101739759557e-05,0.005230688489973545,14.304262161254883,6.9412026277859695e-06,0.0026346163358539343
22,18.587242126464844,2.63546626229072e-05,0.005133679136633873,22.11159324645996,1.2016049367957748e-05,0.0034664173144847155
23,19.5790958404541,2.755173045443371e-05,0.005248974077403545,14.899836540222168,6.9265111051208805e-06,0.0026318265590816736
24,18.601505279541016,2.6149526092922315e-05,0.005113660823553801,18.461400985717773,7.120454938558396e-06,0.002668417990207672
25,19.257732391357422,2.764339114946779e-05,0.005257698241621256,26.97206687927246,1.4686929716845043e-05,0.0038323530461639166
26,18.84613800048828,2.7130905436933972e-05,0.00520873349159956,19.75844955444336,6.943852440599585e-06,0.002635119017213583
27,17.715959548950195,2.579061583674047e-05,0.005078446120023727,14.565862655639648,6.494443368865177e-06,0.0025484198704361916
28,18.499807357788086,2.7925128961214796e-05,0.005284423008561134,23.618408203125,1.2698713362624403e-05,0.003563525388017297
29,17.98075294494629,2.643651532707736e-05,0.0051416452042758465,38.55556869506836,1.547710235172417e-05,0.003934094682335854
30,18.597820281982422,2.5833682229858823e-05,0.0050826845690608025,38.31802749633789,1.56233709276421e-05,0.003952641040086746
31,17.8084659576416,2.490793303877581e-05,0.004990784917026758,73.45836639404297,4.826919757761061e-05,0.006947603542357683
32,17.4029541015625,2.4459717678837478e-05,0.004945676773786545,15.139551162719727,7.791287316649687e-06,0.0027912878431379795
33,17.739883422851562,2.5469167667324655e-05,0.005046698730438948,22.48593521118164,7.73979991208762e-06,0.0027820495888590813
34,18.347593307495117,2.7901736757485196e-05,0.005282209254801273,22.90617561340332,7.906856808403973e-06,0.002811913378536701
35,17.630817413330078,2.5168683350784704e-05,0.005016840063035488,18.288253784179688,6.637274054810405e-06,0.002576290862634778
36,18.18839454650879,2.5227858714060858e-05,0.0050227344036102295,18.18719482421875,6.730090717610437e-06,0.0025942418724298477
37,18.232322692871094,2.581811713753268e-05,0.005081153009086847,31.843902587890625,1.149222589447163e-05,0.0033900185953825712
38,17.471702575683594,2.5453260604990646e-05,0.005045122466981411,19.357881546020508,1.0385418136138469e-05,0.003222641535103321
39,17.997346878051758,2.497535024303943e-05,0.004997534211724997,25.240537643432617,1.3585035048890859e-05,0.0036857882514595985
40,17.66457176208496,2.5238234229618683e-05,0.005023766774684191,15.138343811035156,6.329190910037141e-06,0.002515788422897458
41,17.267520904541016,2.444571873638779e-05,0.004944261163473129,14.34856128692627,7.0763421717856545e-06,0.002660139463841915
