epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.2234344482422,0.004679177887737751,0.06840451806783676,131.04629516601562,0.00016830542881507427,0.012973258271813393
1,34.818450927734375,6.787970778532326e-05,0.008238914422690868,27.063560485839844,1.5235429600579664e-05,0.0039032588247209787
2,32.23464584350586,4.2427411244716495e-05,0.006513632833957672,15.772787094116211,8.377871381526347e-06,0.002894455334171653
3,28.294694900512695,3.799691694439389e-05,0.006164163816720247,28.582473754882812,1.6107262126752175e-05,0.004013385158032179
4,22.24861717224121,3.2693315006326884e-05,0.005717806983739138,44.78986740112305,1.9415860151639208e-05,0.004406343214213848
5,20.459657669067383,2.961845530080609e-05,0.005442284047603607,18.978116989135742,6.7534933805291075e-06,0.0025987483095377684
6,20.397579193115234,2.7405150831327774e-05,0.005234993062913418,54.867008209228516,2.7614620194071904e-05,0.005254961550235748
7,23.65162467956543,3.1179875804809853e-05,0.0055838944390416145,137.29058837890625,0.00018436826940160245,0.01357822772115469
8,29.120214462280273,4.5092656364431605e-05,0.006715106777846813,508.1982421875,0.002231024904176593,0.04723372682929039
9,19.867061614990234,2.777619556582067e-05,0.005270312540233135,210.0697784423828,0.0003800435224547982,0.01949470490217209
10,22.578954696655273,3.152270073769614e-05,0.0056145079433918,36.64954376220703,2.2191212337929755e-05,0.004710754845291376
11,20.421289443969727,2.9112285119481385e-05,0.00539558008313179,339.33978271484375,0.0009908699430525303,0.03147808834910393
12,19.448503494262695,2.8574562747962773e-05,0.005345518235117197,287.0585632324219,0.0007085108081810176,0.0266178660094738
13,20.620939254760742,2.9684520995942876e-05,0.005448350217193365,166.0265655517578,0.0002375068434048444,0.015411256812512875
14,21.280498504638672,2.8380469302646816e-05,0.005327332299202681,84.86398315429688,6.416124233510345e-05,0.008010071702301502
15,19.814884185791016,2.70714135695016e-05,0.005203019827604294,20.869815826416016,1.1212467143195681e-05,0.003348502330482006
16,17.6420841217041,2.593005592643749e-05,0.005092156119644642,113.02094268798828,0.00010909169213846326,0.010444696992635727
17,19.24791717529297,2.777402005449403e-05,0.005270106252282858,83.54817199707031,6.199571362230927e-05,0.007873735390603542
18,18.443157196044922,2.6552346753305756e-05,0.005152896977961063,129.2623291015625,0.00014250338426791131,0.011937478557229042
19,19.34393310546875,2.650916030688677e-05,0.005148704629391432,139.10995483398438,0.00016665196744725108,0.012909375131130219
20,17.50761604309082,2.494594627933111e-05,0.004994591698050499,47.87422561645508,2.2523716324940324e-05,0.004745915532112122
21,17.63551139831543,2.512345054128673e-05,0.005012329667806625,27.349023818969727,9.673908607510384e-06,0.003110290737822652
22,20.321075439453125,2.7449186745798215e-05,0.005239197053015232,170.7632293701172,0.00024889002088457346,0.015776248648762703
