epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.77423095703125,0.001391493366099894,0.03730272501707077,16.991291046142578,6.280952675297158e-06,0.0025061829946935177
1,26.533809661865234,3.716933497344144e-05,0.006096665747463703,18.468273162841797,6.437035608541919e-06,0.0025371313095092773
2,29.12444496154785,4.042796717840247e-05,0.006358298938721418,24.55325698852539,8.037235602387227e-06,0.0028350017964839935
3,21.662092208862305,3.124122667941265e-05,0.00558938505128026,46.386592864990234,2.0518315068329684e-05,0.004529714584350586
4,22.981712341308594,3.20905091939494e-05,0.00566484872251749,33.45315170288086,1.2059023902111221e-05,0.0034726106096059084
5,21.70494842529297,3.104903953499161e-05,0.005572166293859482,14.382881164550781,6.796110483264783e-06,0.0026069351006299257
6,23.43006134033203,3.0594037525588647e-05,0.0055311876349151134,19.177886962890625,6.467367711593397e-06,0.002543102018535137
7,20.98878288269043,3.0243658329709433e-05,0.005499423481523991,26.44751739501953,8.773804438533261e-06,0.0029620607383549213
8,22.71208381652832,3.163000656059012e-05,0.005624055862426758,16.40386390686035,8.703624189365655e-06,0.0029501905664801598
9,20.959758758544922,2.9707820431212895e-05,0.005450488068163395,21.36664581298828,1.1643852303677704e-05,0.003412308869883418
10,21.838712692260742,2.999756543431431e-05,0.005477003287523985,126.41674041748047,0.00013692282664123923,0.011701403185725212
11,20.011442184448242,2.7912192308576778e-05,0.00528319925069809,53.394081115722656,3.604603261919692e-05,0.006003834772855043
12,20.13483428955078,2.788203528325539e-05,0.005280344281345606,69.8493423461914,5.525408050743863e-05,0.007433308754116297
13,19.292762756347656,2.9146649467293173e-05,0.005398763809353113,20.319011688232422,7.009502951405011e-06,0.002647546585649252
14,20.78016471862793,2.7799816962215118e-05,0.00527255330234766,77.74447631835938,5.3560142987407744e-05,0.007318479474633932
15,19.523651123046875,2.6587507818476297e-05,0.005156307481229305,64.8637466430664,3.807847315329127e-05,0.00617077574133873
16,21.249557495117188,2.8754289814969525e-05,0.005362302530556917,28.76247787475586,1.5712843378423713e-05,0.003963943105190992
17,19.62679672241211,2.7265597964287736e-05,0.005221647210419178,37.23728561401367,2.1390198526205495e-05,0.004624953959137201
18,18.253063201904297,2.690303881536238e-05,0.00518681388348341,77.18516540527344,5.385844997363165e-05,0.007338831666857004
19,19.328033447265625,2.7638401661533862e-05,0.005257223732769489,49.531639099121094,2.337177465960849e-05,0.004834436345845461
20,18.085920333862305,2.594896432128735e-05,0.005094012711197138,15.6565523147583,7.933323104225565e-06,0.0028166156262159348
21,20.139360427856445,2.780907743726857e-05,0.005273431073874235,17.058834075927734,6.544721600221237e-06,0.002558265347033739
22,20.031471252441406,2.860859785869252e-05,0.005348700564354658,57.7263298034668,3.964985444326885e-05,0.0062968130223453045
23,19.46037483215332,2.819207657012157e-05,0.005309621337801218,18.110605239868164,9.592788956069853e-06,0.0030972228851169348
24,18.3917179107666,2.6388714104541577e-05,0.005136994644999504,66.5985107421875,5.0442809879314154e-05,0.007102310191839933
25,20.20378875732422,2.734910412982572e-05,0.005229637026786804,20.97803497314453,1.1583136256376747e-05,0.003403400769457221
