epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.41468811035156,8.661219908390194e-05,0.009306567721068859,15.189704895019531,7.950522558530793e-06,0.0028196671046316624
1,21.630474090576172,2.858888365153689e-05,0.005346857476979494,23.769315719604492,1.3201850379118696e-05,0.0036334351170808077
2,20.12235450744629,2.6776651793625206e-05,0.005174615886062384,19.197813034057617,6.681544618913904e-06,0.0025848683435469866
3,19.00566864013672,2.5802784875850193e-05,0.00507964426651597,20.0334415435791,6.841702088422608e-06,0.0026156646199524403
4,20.499521255493164,2.6266903660143726e-05,0.0051251244731247425,24.666900634765625,1.357430937787285e-05,0.003684333059936762
5,19.17227554321289,2.7798179871751927e-05,0.005272397771477699,18.986011505126953,1.0407656191091519e-05,0.0032260899897664785
6,17.271278381347656,2.5096212993958034e-05,0.005009612068533897,25.541170120239258,1.4009518054081127e-05,0.003742929082363844
7,19.07701301574707,2.7212883651372977e-05,0.005216596648097038,23.186479568481445,7.726196599833202e-06,0.0027796037029474974
8,18.402238845825195,2.479343856975902e-05,0.004979301244020462,44.07785415649414,1.922215597005561e-05,0.004384307656437159
9,17.967538833618164,2.546728683228139e-05,0.005046512465924025,47.81663513183594,2.2163827452459373e-05,0.004707847256213427
10,18.29087257385254,2.4911183572839946e-05,0.004991110414266586,18.39969253540039,6.5929443735512905e-06,0.0025676728691905737
11,19.476734161376953,2.6431767764734104e-05,0.005141183268278837,17.315805435180664,9.423909432371147e-06,0.003069838508963585
12,17.151952743530273,2.5431638277950697e-05,0.0050429790280759335,43.72692108154297,2.6333433197578415e-05,0.005131611134856939
13,18.264482498168945,2.559654058131855e-05,0.005059302318841219,14.349727630615234,6.779911473131506e-06,0.0026038263458758593
14,17.263181686401367,2.4618369934614748e-05,0.004961689934134483,44.151973724365234,1.97695626411587e-05,0.0044462974183261395
15,18.587312698364258,2.672944901860319e-05,0.005170052871108055,15.824166297912598,8.328047442773823e-06,0.002885835710912943
16,17.817962646484375,2.510966260160785e-05,0.005010954104363918,16.126529693603516,6.441929599532159e-06,0.0025380956940352917
17,18.263988494873047,2.575387043179944e-05,0.005074827000498772,32.967464447021484,1.23434147099033e-05,0.0035133196506649256
18,18.28795623779297,2.602361018944066e-05,0.00510133383795619,34.711875915527344,1.3239146937849e-05,0.003638563910499215
19,21.039812088012695,2.870206481020432e-05,0.005357430782169104,34.2943000793457,1.2942653484060429e-05,0.00359758990816772
20,18.682968139648438,2.579933061497286e-05,0.005079303868114948,14.479905128479004,7.461868790414883e-06,0.002731641987338662
21,19.1803035736084,2.6649908249964938e-05,0.005162355024367571,79.18826293945312,5.542325379792601e-05,0.007444679271429777
22,18.194215774536133,2.6210649593849666e-05,0.005119633860886097,17.168012619018555,9.070926353160758e-06,0.0030117977876216173
23,18.380817413330078,2.6789952244143933e-05,0.005175901111215353,21.012950897216797,7.300456672965083e-06,0.0027019355911761522
24,17.311161041259766,2.4914943423937075e-05,0.004991487134248018,22.52760887145996,7.764719157421496e-06,0.0027865245938301086
25,17.540409088134766,2.5883289708872326e-05,0.005087562371045351,104.30561065673828,9.404149022884667e-05,0.009697498753666878
26,17.140968322753906,2.4756040147622116e-05,0.004975544288754463,28.033042907714844,9.83138943411177e-06,0.0031355046667158604
27,17.772676467895508,2.4766251954133622e-05,0.0049765706062316895,16.293848037719727,6.407624823623337e-06,0.0025313287042081356
28,17.289289474487305,2.5245790311601013e-05,0.005024518817663193,28.592985153198242,1.0429348549223505e-05,0.003229450201615691
29,16.893041610717773,2.4564580598962493e-05,0.004956266842782497,23.65934944152832,1.27534476632718e-05,0.003571196924895048
30,17.963747024536133,2.5557848857715726e-05,0.005055476911365986,32.9031982421875,1.8254664610140026e-05,0.004272547550499439
31,18.32271957397461,2.589407449704595e-05,0.005088621750473976,28.78822135925293,1.5646652173018083e-05,0.003955584950745106
32,18.562606811523438,2.694418071769178e-05,0.005190778523683548,28.300357818603516,1.5403860743390396e-05,0.0039247749373316765
33,16.64946746826172,2.4661603674758226e-05,0.004966045264154673,29.382888793945312,1.600950417923741e-05,0.00400118762627244
