epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.39298629760742,0.00014931792975403368,0.012219571508467197,27.638113021850586,9.324468919658102e-06,0.0030535992700606585
1,21.541017532348633,3.16312798531726e-05,0.005624169483780861,23.318391799926758,7.688322511967272e-06,0.00277278246358037
2,21.291637420654297,2.8895899959024973e-05,0.00537549052387476,18.99326515197754,6.579615273949457e-06,0.002565076109021902
3,21.738235473632812,2.7857853638124652e-05,0.005278054159134626,16.66693687438965,6.281630248849979e-06,0.002506318036466837
4,23.533830642700195,3.052495594602078e-05,0.005524939391762018,14.582393646240234,6.5052199715864845e-06,0.0025505332741886377
5,23.78887367248535,3.0450270060100593e-05,0.005518176127225161,19.585065841674805,1.063666059053503e-05,0.0032613894436508417
6,21.57883071899414,2.900657636928372e-05,0.005385775584727526,15.026477813720703,6.136656793387374e-06,0.002477227710187435
7,21.38469886779785,2.885745925595984e-05,0.005371913779526949,15.297357559204102,6.160571501823142e-06,0.0024820498656481504
8,19.58803939819336,2.879725070670247e-05,0.005366307217627764,14.176655769348145,6.430055691453163e-06,0.0025357555132359266
9,18.65105438232422,2.6499365048948675e-05,0.005147753283381462,28.333415985107422,1.529314431536477e-05,0.0039106449112296104
10,20.675865173339844,2.8170103178126737e-05,0.005307551473379135,18.067054748535156,6.401170594472205e-06,0.0025300534907728434
11,19.334131240844727,2.8041060431860387e-05,0.00529538094997406,15.927352905273438,8.256994988187216e-06,0.0028734987135976553
12,21.88160514831543,3.0103383323876187e-05,0.005486655049026012,14.738698959350586,6.721398221998243e-06,0.002592565957456827
13,18.847900390625,2.6901041564997286e-05,0.005186621565371752,14.549520492553711,6.321641194517724e-06,0.0025142873637378216
14,18.54364776611328,2.5651555915828794e-05,0.0050647365860641,20.34398651123047,1.0792889952426776e-05,0.003285253420472145
15,19.108604431152344,2.6876798074226826e-05,0.005184283945709467,14.947694778442383,6.2661702031618915e-06,0.002503231866285205
16,19.445356369018555,2.7264166419627145e-05,0.005221509840339422,16.578683853149414,6.393381681846222e-06,0.0025285137817263603
17,19.88816261291504,2.815619154716842e-05,0.005306240636855364,34.20447540283203,1.283247911487706e-05,0.003582244971767068
18,18.512483596801758,2.6167574105784297e-05,0.00511542521417141,16.382089614868164,6.481546733994037e-06,0.002545888302847743
19,20.324228286743164,2.700450932024978e-05,0.00519658625125885,24.33659553527832,8.229419108829461e-06,0.0028686963487416506
20,18.74188804626465,2.7318041247781366e-05,0.005226666573435068,14.279261589050293,6.633585599047365e-06,0.0025755749084055424
21,19.054153442382812,2.626691639306955e-05,0.005125125870108604,16.285980224609375,8.591200639784802e-06,0.0029310749378055334
22,18.644006729125977,2.6814052034751512e-05,0.005178228486329317,45.20423126220703,2.7636171580525115e-05,0.005257011856883764
23,19.76249122619629,2.6674013497540727e-05,0.005164688918739557,22.216293334960938,1.1858262041641865e-05,0.003443582681939006
24,18.108280181884766,2.5568953788024373e-05,0.005056575406342745,21.883787155151367,1.1652559805952478e-05,0.0034135845489799976
25,19.501209259033203,2.6385849196230993e-05,0.005136715713888407,33.74656295776367,1.8733744582277723e-05,0.004328249488025904
26,19.014041900634766,2.6790317861014046e-05,0.005175936501473188,14.932537078857422,6.397726338036591e-06,0.0025293726939707994
27,17.79308319091797,2.5700152036733925e-05,0.005069531966000795,14.36526107788086,6.530604423460318e-06,0.002555504674091935
28,19.058242797851562,2.6442734451848082e-05,0.005142250098288059,14.312177658081055,6.39666404822492e-06,0.0025291626807302237
