epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.0679016113281,0.004532946273684502,0.06732715666294098,118.95948028564453,0.00014101194392424077,0.011874845251441002
1,129.09173583984375,0.0008626216440461576,0.029370421543717384,101.63763427734375,0.0001059533387888223,0.010293363593518734
2,113.88646697998047,0.0004974468029104173,0.022303514182567596,167.76119995117188,0.00026786382659338415,0.016366545110940933
3,81.43685150146484,0.0002736118622124195,0.016541216522455215,165.733154296875,0.00026175184757448733,0.01617874577641487
4,62.26676940917969,0.0001821111945901066,0.013494858518242836,114.55628204345703,0.0001324750919593498,0.011509782634675503
5,66.32450866699219,0.00018921347509603947,0.013755488209426403,40.895660400390625,2.7023985239793546e-05,0.005198459606617689
6,48.351097106933594,9.611139830667526e-05,0.009803642518818378,209.49008178710938,0.0004268828488420695,0.020661143586039543
7,38.6020393371582,7.786085916450247e-05,0.008823879994452,481.8970031738281,0.002106470987200737,0.04589630663394928
8,43.11351013183594,7.641799311386421e-05,0.008741738274693489,23.8304500579834,1.1765232557081617e-05,0.00343004846945405
9,33.81678009033203,5.597955168923363e-05,0.007481948472559452,166.65380859375,0.00024844874860718846,0.01576225645840168
10,33.94963073730469,5.3930096328258514e-05,0.007343711331486702,21.75213623046875,1.6642299669911154e-05,0.004079497419297695
11,28.920433044433594,4.691065987572074e-05,0.006849135737866163,228.76597595214844,0.0005039165262132883,0.022448085248470306
12,24.80695152282715,3.823598308372311e-05,0.0061835250817239285,309.7232971191406,0.000896963756531477,0.029949352145195007
13,29.13624382019043,4.1136492654914036e-05,0.006413773633539677,24.439517974853516,1.6939942725002766e-05,0.004115816205739975
14,23.36187171936035,3.442813249421306e-05,0.005867548752576113,247.18478393554688,0.0005707694799639285,0.02389078214764595
15,22.52802848815918,3.1030805985210463e-05,0.005570529960095882,64.72449493408203,3.876315531670116e-05,0.006226006429642439
16,23.389007568359375,3.226054832339287e-05,0.005679836962372065,194.1556854248047,0.0003670894366223365,0.019159577786922455
17,24.02873992919922,3.125852526864037e-05,0.005590932443737984,95.63347625732422,9.68650056165643e-05,0.00984200183302164
18,23.12181282043457,2.9044253096799366e-05,0.0053892722353339195,82.69161224365234,7.74123182054609e-05,0.008798426948487759
19,23.002561569213867,3.324314093333669e-05,0.005765686277300119,121.68616485595703,0.00014824524987488985,0.012175600044429302
20,20.520320892333984,2.6751193217933178e-05,0.0051721553318202496,22.239299774169922,1.1891977919731289e-05,0.0034484746865928173
21,19.597843170166016,2.8682692573056556e-05,0.005355622619390488,22.38968276977539,1.211680682899896e-05,0.003480920335277915
22,18.87186050415039,2.646599750733003e-05,0.005144511349499226,30.40419578552246,1.6835250789881684e-05,0.004103078041225672
23,20.232818603515625,2.7895415769307874e-05,0.005281610880047083,25.68331527709961,1.431074724678183e-05,0.003782954765483737
24,20.363149642944336,2.704546022869181e-05,0.005200524814426899,23.873519897460938,8.50626929604914e-06,0.002916550962254405
25,21.91222381591797,2.8557296900544316e-05,0.0053439028561115265,18.45362091064453,8.850496669765562e-06,0.0029749784152954817
26,19.842660903930664,2.8208109142724425e-05,0.005311130546033382,23.595014572143555,1.3967334780318197e-05,0.0037372896913439035
27,19.181903839111328,2.6762039851746522e-05,0.005173204001039267,16.49642562866211,7.098510650394019e-06,0.0026643029414117336
28,18.501554489135742,2.686409243324306e-05,0.005183058325201273,20.30062484741211,8.095139492070302e-06,0.002845195820555091
29,19.204578399658203,2.7125393899041228e-05,0.005208204500377178,15.999688148498535,7.646690391993616e-06,0.002765264827758074
30,17.689363479614258,2.5087154426728375e-05,0.005008707754313946,26.945154190063477,1.5019480088085402e-05,0.0038754974957555532
31,17.744165420532227,2.5715115043567494e-05,0.005071007180958986,15.759020805358887,7.480041404051008e-06,0.002734966343268752
32,21.1510066986084,3.0070879802224226e-05,0.005483692046254873,32.915069580078125,1.3398058399616275e-05,0.003660335671156645
33,18.435779571533203,2.516085805837065e-05,0.005016060080379248,15.42730712890625,7.66713492339477e-06,0.0027689591515809298
34,18.142803192138672,2.523369221307803e-05,0.005023314617574215,16.05586814880371,8.441482350463048e-06,0.002905423054471612
35,18.74521827697754,2.612872776808217e-05,0.00511162681505084,41.969154357910156,2.5228346203221008e-05,0.0050227828323841095
36,18.282487869262695,2.5274655854445882e-05,0.00502739055082202,20.13557243347168,1.048819103743881e-05,0.003238547593355179
37,17.727916717529297,2.557929474278353e-05,0.005057597532868385,15.716399192810059,8.057073500822298e-06,0.0028384984470903873
38,18.7617244720459,2.6824927772395313e-05,0.005179278552532196,23.121170043945312,8.563538358430378e-06,0.002926352433860302
39,17.6413631439209,2.4653476430103183e-05,0.004965226631611586,27.021657943725586,1.0150763955607545e-05,0.00318602635525167
40,16.738405227661133,2.3420152501785196e-05,0.004839437082409859,28.77867889404297,1.5745074051665142e-05,0.003968005999922752
41,17.862728118896484,2.421737735858187e-05,0.004921115469187498,29.070602416992188,1.5979163435986266e-05,0.003997394349426031
42,17.19746208190918,2.417272116872482e-05,0.004916576202958822,33.605064392089844,1.923911077028606e-05,0.00438624108210206
43,18.707101821899414,2.4601979021099396e-05,0.004960038233548403,15.544306755065918,7.520547569583869e-06,0.00274236174300313
44,18.922725677490234,2.5453753551119007e-05,0.005045171361416578,76.554931640625,5.216594581725076e-05,0.007222599815577269
45,17.254138946533203,2.498127105354797e-05,0.004998126532882452,15.475093841552734,7.289537734322948e-06,0.002699914388358593
46,18.44315528869629,2.5988796551246196e-05,0.005097920540720224,15.160168647766113,7.519038717873627e-06,0.002742086537182331
47,19.034387588500977,2.6778247047332115e-05,0.0051747700199484825,20.520214080810547,7.851615009712987e-06,0.0028020734898746014
48,17.102468490600586,2.4161008695955388e-05,0.004915385041385889,26.337045669555664,9.475530532654375e-06,0.0030782350804656744
49,18.522876739501953,2.4836170268827118e-05,0.004983589984476566,17.761964797973633,9.543756277707871e-06,0.0030892970971763134
50,18.05204963684082,2.4334956833627075e-05,0.004933047108352184,19.899002075195312,7.3645046541059855e-06,0.002713761990889907
51,18.568992614746094,2.5914689103956334e-05,0.0050906469114124775,29.41672134399414,1.2115265235479455e-05,0.0034806989133358
52,19.09125328063965,2.594943725853227e-05,0.005094058811664581,17.40493392944336,7.242590527312132e-06,0.002691206056624651
53,18.28456687927246,2.6024597900686786e-05,0.00510143069550395,15.552332878112793,7.59787144488655e-06,0.0027564235497266054
54,18.669034957885742,2.5411271053599194e-05,0.00504095945507288,17.152769088745117,6.9866691774223e-06,0.002643230836838484
55,18.301029205322266,2.4320865122717805e-05,0.0049316189251840115,15.879395484924316,7.638309398316778e-06,0.002763749100267887
56,17.789993286132812,2.4190920157707296e-05,0.004918426740914583,96.45801544189453,8.213299588533118e-05,0.009062725119292736
57,18.21671485900879,2.5044637368409894e-05,0.005004461854696274,85.41590881347656,6.511249375762418e-05,0.008069231174886227
58,19.387361526489258,2.4360471797990613e-05,0.004935632925480604,28.74597930908203,1.1055061804654542e-05,0.003324915189296007
59,17.537973403930664,2.4330360247404315e-05,0.0049325814470648766,20.64725112915039,7.682455361646134e-06,0.002771724248304963
60,18.544340133666992,2.4444245354970917e-05,0.004944112151861191,17.01785659790039,7.173184712883085e-06,0.0026782802306115627
61,17.795696258544922,2.4713317543501034e-05,0.004971249029040337,32.194496154785156,1.2637114195968024e-05,0.0035548717714846134
62,17.259601593017578,2.3339232939179055e-05,0.004831069614738226,17.10431671142578,9.457915439270437e-06,0.00307537242770195
63,18.3278865814209,2.5875388018903323e-05,0.005086785648018122,16.44198989868164,8.667022484587505e-06,0.0029439807403832674
64,17.620603561401367,2.5531589926686138e-05,0.005052879452705383,17.159507751464844,9.215877071255818e-06,0.0030357663054019213
65,17.01275634765625,2.302313623658847e-05,0.004798242822289467,15.114964485168457,8.029149284993764e-06,0.0028335752431303263
66,17.48653793334961,2.4194350771722384e-05,0.004918775055557489,19.017539978027344,7.472775450878544e-06,0.002733637811616063
67,16.995100021362305,2.391096313658636e-05,0.004889883566647768,60.98512268066406,3.425766772124916e-05,0.0058530052192509174
68,16.966794967651367,2.2857469957671128e-05,0.004780948627740145,32.63572692871094,1.2910226359963417e-05,0.003593080211430788
69,17.400842666625977,2.2668702513328753e-05,0.00476116593927145,15.570954322814941,8.45585236675106e-06,0.0029078947845846415
70,18.01011085510254,2.4433096768916585e-05,0.0049429843202233315,17.76235008239746,7.5721204666479025e-06,0.0027517485432326794
71,17.882286071777344,2.3961161787156016e-05,0.004895013757050037,30.92482566833496,1.7484708223491907e-05,0.00418147211894393
72,17.307180404663086,2.3195718313218094e-05,0.004816193133592606,16.295774459838867,7.485763489967212e-06,0.0027360122185200453
73,18.165828704833984,2.4969103833427653e-05,0.00499690929427743,21.040159225463867,7.75770877226023e-06,0.002785266377031803
74,17.305042266845703,2.292091812705621e-05,0.00478757917881012,23.888219833374023,1.3028188732278068e-05,0.003609458217397332
75,17.957324981689453,2.3086317014531232e-05,0.004804822150617838,16.07390022277832,8.027533112908714e-06,0.0028332900255918503
76,16.42354393005371,2.2403035472962074e-05,0.004733184352517128,18.33258056640625,9.886827683658339e-06,0.0031443326734006405
77,17.06220817565918,2.3313343262998387e-05,0.004828389268368483,20.13079071044922,8.596294719609432e-06,0.0029319438617676497
78,16.47795867919922,2.225753996754065e-05,0.004717789590358734,18.260343551635742,8.546456228941679e-06,0.002923432271927595
79,19.480728149414062,2.4765047783148475e-05,0.0049764495342969894,27.669837951660156,1.0322304660803638e-05,0.0032128344755619764
80,16.892621994018555,2.3054606572259218e-05,0.004801521077752113,18.378337860107422,6.844138169981306e-06,0.002616130281239748
